12.2021,19.9225,15.3728,
12.1069,19.681,15.3126,
12.3948,19.6013,15.5552,
12.2981,19.7611,15.6166,
12.25,19.681,15.6166,
12.4434,19.681,15.4334,
12.1544,19.5219,15.4334,
12.2848,19.6469,15.46,
12.2897,19.6535,15.5156,
12.2815,19.6382,15.4926,
12.2791,19.6548,15.4923,
12.297,19.6741,15.4486,
12.283,19.6272,15.4421,
12.2876,19.6309,15.4434,
12.2811,19.6174,15.4496,
12.2731,19.6122,15.4316,
12.2856,19.6311,15.4229,
12.266,19.6164,15.4475,
12.289,19.6082,15.3873,
12.2761,19.6168,15.3879,
12.2472,19.5922,15.397,
12.2491,19.5662,15.364,
12.2389,19.5485,15.3628,
12.2323,19.5256,15.3289,
12.241,19.5348,15.2787,
12.241,19.5355,15.2468,
12.2291,19.6623,15.2348,
12.2265,19.6136,15.1953,
12.2165,19.4744,15.155,
12.2269,19.4101,15.1092,
12.2537,19.0679,15.0225,
12.2417,18.9558,14.9322,
12.2213,18.8463,14.8423,
12.2134,18.6515,14.7423,
12.2047,18.3584,14.3005,
12.1963,18.0916,14.1726,
12.1852,17.7875,14.0388,
12.2161,17.6046,14.4791,
12.192,17.447,13.6725,
12.1946,17.2328,13.4896,
12.1716,16.947,13.3265,
12.1736,16.7453,13.0555,
12.1839,16.553,12.9706,
12.1567,16.3767,12.9453,
12.1282,16.3275,12.6934,
12.1391,16.0686,12.5374,
12.1112,15.8886,12.4393,
12.1226,15.758,12.2272,
12.0887,15.7018,12.1997,
12.0817,15.6315,12.1174,
12.0578,15.6008,12.0273,
12.0411,15.6663,11.9783,
12.0076,15.7302,11.9459,
12.0255,15.8555,12.0001,
11.9985,15.9875,12.0134,
11.9987,16.1744,12.0682,
12.0001,16.3176,12.139,
11.9853,16.522,12.1915,
11.9906,16.587,12.2293,
11.9949,16.6098,12.3763,
11.9771,16.933,12.4856,
11.9874,17.0563,12.5132,
11.9725,17.23,12.6572,
11.9886,17.3483,12.7231,
11.9823,17.4784,12.8487,
11.9879,17.5817,12.9881,
12.0004,17.7566,13.0079,
11.9835,17.8382,13.0992,
11.9829,17.9262,13.2082,
11.9979,18.0613,13.2201,
11.9791,18.1512,13.2265,
11.992,18.2355,13.3125,
11.9993,18.317,13.3997,
11.979,18.4089,13.4973,
11.9851,18.4318,13.5208,
11.9921,18.5865,13.5572,
11.9913,18.6616,13.6136,
11.993,18.6988,13.6442,
12.0135,18.7887,13.6834,
11.9885,18.8206,13.7403,
11.9898,18.8794,13.7915,
12.0243,18.9551,13.8055,
12.0018,18.996,13.8247,
12.0236,19.0674,13.863,
12.0144,19.0964,13.8861,
12.0078,19.1286,13.9314,
12.0173,19.208,13.9424,
12.0416,19.2788,13.9639,
12.0647,19.2775,14.0028,
12.0737,19.3295,14.0283,
12.1017,19.367,14.1016,
12.0864,19.3243,14.0827,
12.1115,19.0933,14.1207,
12.1458,19.1601,14.2218,
12.1677,19.2184,13.9574,
12.1966,19.199,13.6784,
12.2284,19.2244,14.2718,
12.2536,19.204,13.5664,
12.2847,19.2773,13.4926,
12.288,19.3384,13.8597,
12.2941,19.3992,13.6239,
12.2981,19.4851,13.7373,
12.3337,19.6508,13.9297,
12.3206,20.204,13.984,
12.3302,20.0405,13.6597,
12.3649,20.0549,13.9476,
12.3547,20.2657,14.1518,
12.3633,20.7604,14.33,
12.3657,20.9907,14.4243,
12.3563,21.166,14.5143,
12.3407,21.4183,14.5803,
12.3354,21.4367,14.7313,
12.338,21.5414,14.853,
12.3288,21.2392,15.0329,
12.3035,21.5042,15.0634,
12.3014,21.6889,15.1744,
12.2868,21.6523,15.2392,
12.2723,21.6317,15.3431,
12.2768,21.277,15.3819,
12.2749,21.3924,15.4671,
12.2469,21.6571,15.5485,
12.2455,21.6789,15.5888,
12.2308,21.7045,15.6673,
12.2228,21.645,15.7188,
12.2292,21.2568,15.7628,
12.2089,21.2204,15.7791,
12.1995,21.1411,15.8426,
12.1927,20.8803,15.8751,
12.1785,20.8578,15.9351,
12.171,20.7682,15.983,
12.177,20.5704,15.9731,
12.1628,20.3824,16.0032,
12.1495,20.2627,16.0636,
12.1424,20.2069,16.0762,
12.1352,20.3559,16.1144,
12.1357,20.1959,16.1305,
12.1647,19.9572,16.1516,
12.1698,20.0265,16.1771,
12.1985,20.4807,16.202,
12.2767,20.3691,16.2217,
12.4003,20.9073,16.2425,
12.5895,20.5092,16.2703,
12.8002,21.1246,16.2808,
13.0479,20.4887,16.3087,
13.3116,20.6498,16.3086,
13.575,20.6983,16.3618,
13.9265,20.9097,16.3818,
14.2742,20.9495,16.3732,
14.6137,21.0391,16.3785,
