15.4334,23.5168,13.8835,
15.4334,23.5168,14.4377,
15.3728,23.3188,14.1578,
15.3728,23.4175,14.2133,
15.1332,23.1228,14.1025,
15.0739,23.0256,13.9926,
15.0739,23.0256,13.8293,
15.2276,23.2214,14.0726,
15.2067,23.1653,14.0205,
15.1915,23.1712,14.0319,
15.1656,23.1221,13.9596,
15.1788,23.136,13.8791,
15.2024,23.1799,13.8852,
15.2468,23.2161,13.954,
15.2322,23.2153,13.9448,
15.2358,23.2083,13.888,
15.2508,23.2278,13.9057,
15.2893,23.2715,13.9135,
15.3051,23.3053,13.9184,
15.3824,23.3523,13.9705,
15.3747,23.3717,13.957,
15.3245,23.322,13.8964,
15.3372,23.3099,13.8976,
15.3669,23.3785,13.8964,
15.3868,23.3938,13.9642,
15.4608,23.4646,13.9948,
15.3835,23.3656,13.904,
15.3847,23.3788,13.8964,
15.3761,23.3729,13.9196,
15.3902,23.4101,13.8767,
15.385,23.637,13.829,
15.3506,23.7029,13.8698,
15.3776,23.6599,13.7771,
15.351,23.6868,13.694,
15.3547,23.4855,14.0745,
15.7665,23.9506,13.7743,
15.2729,23.2438,13.5228,
15.5403,23.428,13.9443,
15.3327,23.3492,13.8973,
15.3018,22.8204,13.5069,
15.4551,22.806,13.8797,
15.3751,22.5572,13.6892,
15.2695,22.2657,13.6622,
15.2365,22.0665,13.4342,
15.2586,21.9315,13.5299,
15.1586,21.6306,13.3088,
15.0988,21.4131,13.2049,
15.1193,21.3103,13.0779,
15.1991,21.2848,13.0649,
15.0091,20.9627,12.7492,
14.9226,20.9453,12.838,
14.6457,20.8461,12.6316,
14.5391,20.8419,12.5523,
14.4591,20.5596,12.4827,
14.3582,20.5347,12.4641,
14.2447,20.4913,12.3783,
14.1421,20.8869,12.4009,
14.0372,20.8397,12.3514,
13.9637,20.9845,12.3375,
13.8815,20.9912,12.7841,
13.8124,21.0665,12.5151,
13.748,21.062,12.6489,
13.677,20.9651,12.6345,
13.6174,20.9518,12.7995,
13.5506,20.9316,12.9204,
13.4916,20.924,13.0286,
13.4359,20.9264,13.0386,
13.3889,20.8944,13.4436,
13.3376,21.0833,13.294,
13.2892,21.0103,13.4226,
13.2423,20.9936,13.4434,
13.1982,20.99,13.5519,
13.1563,21.0244,13.6267,
13.1164,21.0763,13.7107,
13.0706,21.1408,13.7319,
13.0257,21.1361,13.7609,
13.0085,21.1412,13.8009,
12.9889,21.0375,13.8273,
12.9728,21.0935,13.8667,
12.9536,21.0542,13.9256,
12.9585,20.5984,13.9073,
13.2003,21.1112,14.3033,
13.1303,20.7603,14.4897,
13.0868,21.282,13.404,
13.0859,21.0372,14.225,
13.058,20.7892,14.012,
13.0441,20.8445,14.0555,
13.1591,21.1426,14.0225,
13.286,21.2827,14.1086,
13.3573,21.7143,14.0541,
13.2755,21.7288,14.1147,
13.3026,21.8908,14.1807,
13.361,22.1293,14.2048,
13.4704,22.4998,14.5218,
13.4826,22.7113,14.3396,
13.6603,23.193,14.3898,
13.2644,22.8092,14.2727,
13.7368,23.7381,14.668,
14.0306,24.3944,15.4449,
13.6861,24.0507,14.5029,
13.6623,24.1616,15.0492,
13.6348,24.315,14.8143,
13.7232,24.6024,15.2315,
13.7731,24.8216,15.5159,
13.7783,24.9582,15.6262,
13.7267,25.0025,15.6521,
13.473,24.7517,15.5128,
13.5355,24.9483,15.6658,
13.5143,25.0062,15.4348,
13.4845,25.0639,15.6554,
13.4432,25.0664,15.56,
13.3883,25.0978,15.4089,
13.3683,25.1438,15.4816,
13.3111,25.1196,15.6267,
13.2721,25.1127,15.612,
13.2444,25.1279,15.6102,
13.2382,25.137,15.4819,
13.2956,25.1471,15.3718,
13.4606,25.2174,15.3585,
13.6253,25.1961,15.2394,
13.9205,25.1913,15.1841,
14.2847,25.0497,15.2813,
14.6299,24.9797,15.2016,
15.0426,25.1221,15.2192,
15.4549,25.3105,15.189,
15.8396,25.3739,15.1483,
16.2147,25.3825,15.1107,
16.5277,25.2629,15.044,
17.0157,25.4909,15.0991,
17.3723,25.8691,15.0928,
17.7369,25.6878,15.0499,
18.047,25.7936,15.0549,
18.3151,25.8016,15.0498,
18.6944,26.0382,15.1264,
18.8628,26.0948,15.1382,
18.9781,26.1104,15.1264,
19.0531,26.7203,15.1573,
19.0571,26.6836,15.1639,
19.0419,26.7322,15.0776,
18.898,26.9636,15.0899,
18.8025,26.6673,15.1957,
18.6854,26.7491,15.118,
18.5403,26.8577,15.1422,
18.3862,26.8599,15.0729,
18.2295,26.8678,15.1614,
18.0711,26.87,15.0311,
17.9363,26.8738,15.4824,
17.7878,26.9555,15.564,
17.6432,26.9328,15.3491,
17.4988,26.8922,15.2819,
17.364,26.8968,15.587,
17.2323,26.9351,15.5708,
17.0965,26.8934,15.5285,
16.9686,26.8962,15.771,
16.8437,26.9046,15.8206,
16.7295,26.8837,15.9081,
16.6039,26.849,15.9673,
16.5189,26.9095,16.0317,
16.4091,26.872,16.0577,
16.303,26.8689,16.0556,
16.2001,26.7984,15.905,
16.1082,26.7833,15.9969,
16.0194,26.7362,16.0006,
15.9437,26.6558,15.9785,
15.8773,26.6037,15.8669,
15.8173,26.5028,16.1587,
15.7882,26.3894,15.8459,
15.7622,26.2712,16.6091,
15.7546,26.0824,15.8669,
15.7594,25.9054,15.8807,
15.8034,25.9102,16.0312,
15.8198,25.7827,16.1751,
15.8566,25.3734,16.2159,
15.8942,25.4375,15.9454,
15.9889,25.1856,16.126,
16.1111,24.835,16.182,
16.2433,24.5444,16.3431,
16.3912,24.3829,16.4182,
16.4946,24.0298,16.4632,
16.4894,23.6747,16.3783,
16.7486,23.503,16.5707,
16.8572,23.2122,16.6034,
16.9637,22.9903,16.6636,
17.0442,22.7286,16.7094,
17.0931,22.463,16.7206,
17.1786,22.2007,16.7574,
17.288,21.9712,16.8015,
17.3541,21.7429,16.8245,
17.4141,21.533,16.8661,
17.4785,21.3342,16.905,
17.5405,21.1445,16.9229,
17.6264,20.9752,16.9418,
17.6793,20.8388,16.9582,
17.7243,20.7363,16.9707,
17.7663,20.6949,17.0015,
17.8275,20.639,17.0208,
17.8773,20.6501,17.0573,
17.9364,20.7433,17.1169,
17.9807,20.86,17.1116,
18.057,21.0223,17.1335,
17.964,20.9559,17.0108,
18.1327,21.1419,17.1281,
18.1652,21.2138,17.1237,
18.2853,21.4227,17.2031,
18.2451,21.4053,17.1455,
18.2829,21.4972,17.1503,
18.3152,21.551,17.1626,
18.3543,21.6082,17.1843,
18.3641,21.1406,17.1923,
18.3925,21.097,17.2021,
18.3862,20.9642,17.1823,
18.3849,20.738,17.1778,
18.3888,21.0147,17.172,
18.3887,20.9733,17.1636,
18.3725,20.636,17.151,
18.3842,20.4398,17.1355,
18.3726,20.1627,17.1165,
18.3917,20.1139,17.1262,
18.3611,20.1625,17.1093,
18.486,20.0921,17.2285,
18.4999,19.9353,17.2276,
18.507,19.7646,17.2487,
18.5246,19.6288,17.2547,
18.5136,19.5235,17.2644,
18.531,19.3822,17.2942,
18.5661,19.2614,17.3206,
18.5559,19.1334,17.3338,
18.5639,19.0096,17.3489,
18.5613,18.8925,17.3633,
18.5665,18.769,17.3687,
18.5848,18.5807,17.3836,
18.571,18.15,17.3964,
18.5717,17.9395,17.4072,
18.574,17.791,17.4177,
18.5648,17.6317,17.4175,
18.5653,17.4815,17.4352,
18.5545,17.2825,17.4447,
18.5608,17.1046,17.4535,
18.5487,16.9477,17.4416,
18.5454,16.8136,17.4465,
18.5414,16.6515,17.4707,
18.5275,16.4967,17.4682,
18.5221,16.356,17.483,
18.5174,16.2236,17.4784,
18.5112,16.0904,17.482,
