14.9561,20.2501,13.8835,
15.1332,20.4163,14.1025,
15.5552,20.9249,14.4377,
14.6084,19.7611,13.5086,
14.4943,19.6013,13.4034,
14.3812,19.5219,13.3511,
14.3251,19.3644,13.2471,
14.6889,19.8618,13.6139,
14.6175,19.7602,13.5367,
14.4835,19.605,13.4154,
14.4657,19.5827,13.4021,
14.4616,19.5801,13.4019,
14.4731,19.5884,13.4092,
14.4942,19.6204,13.4323,
14.4664,19.5859,13.4138,
14.4528,19.5498,13.3962,
14.4404,19.5531,13.3935,
14.4368,19.5377,13.3849,
14.4174,19.5095,13.3677,
14.4173,19.5204,13.3691,
14.4143,19.5061,13.3749,
14.4069,19.5059,13.3693,
14.4083,19.4884,13.3655,
14.5795,19.701,13.5567,
14.315,19.4043,13.3203,
14.6383,19.7587,13.616,
14.6343,19.7434,13.6098,
14.6308,19.8018,13.6108,
14.7695,19.945,13.9218,
14.8394,19.9093,14.225,
14.4993,19.3807,13.9196,
14.518,19.497,13.9883,
14.4933,19.4494,13.626,
14.4731,19.4278,13.6081,
14.4355,19.3438,13.628,
14.3728,19.4155,13.0537,
14.3062,19.3233,13.2754,
14.2786,19.2724,13.3402,
14.2369,19.1268,13.5914,
14.1929,19.0607,13.0487,
14.1455,18.8637,12.612,
14.1188,18.7128,12.9116,
14.0826,18.5332,12.7314,
14.0581,18.4203,12.5513,
14.0117,18.2559,12.9123,
13.9795,18.1231,12.2926,
13.9343,17.9724,12.2062,
13.8968,17.8702,12.1866,
13.8724,17.8362,12.1745,
13.806,17.719,12.204,
13.7628,17.663,12.264,
13.713,17.6977,12.0124,
13.7108,17.8038,11.7828,
13.985,18.4213,12.0184,
14.1655,18.7229,12.1077,
14.1982,18.9685,12.1683,
14.2542,19.3033,12.1704,
14.3244,19.5863,12.1642,
14.2027,19.5468,12.0405,
14.2402,19.7523,12.0378,
14.3012,20.0153,12.3444,
14.3372,20.1271,12.6055,
14.3905,20.3361,12.5591,
14.4875,20.5879,12.8566,
