12.8391,20.0855,16.6343,
12.8894,20.0855,16.3086,
12.8894,20.0855,16.6343,
12.8391,20.0855,17.4458,
12.8391,20.0038,20.6687,
12.8391,20.0855,17.0346,
12.8391,20.0855,16.3732,
12.8535,20.0622,17.1458,
12.8483,20.0822,17.2307,
12.8425,20.07,17.3073,
12.843,20.0561,17.2875,
12.8435,20.0753,16.8045,
12.8441,20.0622,16.8502,
12.8377,20.0588,17.1631,
12.8426,20.0583,16.9657,
12.8418,20.0549,16.9831,
12.8417,20.0528,16.9555,
12.8343,20.0523,16.88,
12.8402,20.0607,16.8449,
12.8396,20.0488,16.8081,
12.8399,20.0474,16.7485,
12.8395,20.0458,16.7175,
12.8392,20.0445,16.6974,
12.8317,20.0317,16.6249,
12.8385,20.0288,16.5885,
12.831,20.0358,16.5256,
12.837,20.0224,16.4765,
12.8294,20.0304,16.3948,
12.828,20.0166,16.3402,
12.8121,20.001,16.2474,
12.8093,19.9852,16.1688,
12.8052,19.9789,16.117,
12.8015,19.9823,16.0586,
12.7964,19.9766,15.9989,
12.7917,19.9574,15.9424,
12.7865,19.9375,15.8692,
12.8042,19.9629,15.848,
12.8035,19.9597,15.8022,
12.8033,19.957,15.7489,
12.8035,19.9534,15.7047,
12.8117,19.9501,15.5978,
12.8074,19.926,15.5889,
12.8104,19.9243,15.0254,
12.8185,19.9188,14.8895,
12.8134,20.1039,14.945,
12.8149,20.1125,15.0447,
12.8237,20.1353,14.9887,
12.8254,20.237,14.9725,
12.828,20.2687,14.7083,
12.8233,20.1704,14.7606,
12.8168,20.2063,15.1041,
12.8245,20.0153,14.6968,
12.833,19.8842,14.56,
12.8272,19.9115,14.9346,
12.8346,19.6707,15.0289,
12.8355,19.5756,14.3127,
12.8301,19.2424,14.1397,
12.8177,19.0282,14.111,
12.8167,18.8955,13.8719,
12.8073,18.6964,13.712,
12.8045,18.4906,13.5876,
12.8002,18.306,13.2509,
12.788,18.1088,13.1797,
12.775,17.9312,12.931,
12.7618,17.7666,12.7573,
12.754,17.6054,12.6929,
12.7394,17.4417,12.494,
12.7301,17.2841,12.3377,
12.7201,17.1304,12.2231,
12.7034,16.9907,12.1024,
12.6862,16.8486,11.9841,
12.6754,16.7252,11.8952,
12.6573,16.6305,11.8086,
12.6455,16.5461,11.7217,
12.6335,16.5301,11.6505,
12.6211,16.5379,11.5856,
12.6093,16.6933,11.552,
12.5983,16.8314,11.5797,
12.5943,16.8885,11.597,
12.5783,16.9789,11.5987,
12.5757,17.0955,11.6072,
12.5674,17.2783,11.6678,
12.5597,17.4309,11.7278,
12.5457,17.5481,11.7529,
12.5382,17.6505,11.7917,
12.5302,17.7593,11.8407,
12.5302,17.8947,11.8824,
12.5237,18.0451,12.0095,
12.5175,18.1914,12.0213,
12.5115,18.3124,12.0559,
12.5066,18.4592,12.1586,
12.509,18.5873,12.1811,
12.499,18.7056,12.1005,
12.4946,18.8215,12.2314,
12.4904,18.9324,12.2925,
12.4796,19.0382,12.4148,
12.482,19.1419,12.5778,
12.4785,19.2394,12.6459,
12.4741,19.3074,12.7123,
12.4706,19.4059,12.8163,
12.4671,19.5021,12.8998,
12.4638,19.5582,12.9866,
12.4616,19.6325,13.085,
12.4586,19.6901,13.1407,
12.4558,19.7545,13.2114,
12.4532,19.8059,13.2744,
12.4507,19.8755,13.3316,
12.4553,19.9164,13.3851,
12.4471,19.9675,13.4338,
12.459,20.0404,13.4836,
12.466,20.0779,13.549,
12.4816,20.1366,13.6138,
12.4856,20.2091,13.6706,
12.4977,20.2567,13.7443,
12.5109,20.3695,13.8125,
12.5271,20.4928,13.8838,
12.5368,20.5574,13.8485,
12.5541,20.6663,13.8267,
12.5717,20.7968,13.8731,
12.584,20.9226,14.0865,
12.5963,21.046,14.0078,
12.6085,21.2002,14.3087,
12.6201,21.3305,14.3788,
12.632,21.4409,14.4546,
12.636,21.611,14.5537,
12.6451,21.7728,14.651,
12.6539,21.925,14.7411,
12.6621,22.1131,14.8459,
12.6698,22.2753,14.9514,
12.6697,22.4586,15.0429,
12.6751,22.6532,15.1366,
12.6735,22.8354,15.2199,
12.6776,22.9539,15.3405,
12.6739,22.909,15.4461,
12.6614,22.9166,15.5519,
12.6532,23.257,15.658,
12.6508,22.922,15.7664,
12.6404,23.1459,15.8667,
12.6356,22.5869,15.9181,
12.6227,22.6784,16.0006,
12.6154,22.892,16.09,
12.6018,22.808,16.1567,
12.5945,22.2439,16.2178,
12.5865,22.3254,16.2823,
12.5788,22.1173,16.3316,
12.5637,22.3465,16.3907,
12.5553,22.3759,16.4364,
12.5467,22.3415,16.4858,
12.5046,22.2486,16.4833,
12.485,22.0126,16.5115,
12.4705,21.9679,16.5345,
12.455,21.9229,16.5635,
12.4395,22.0203,16.5882,
12.4297,21.957,16.6099,
12.4063,21.9021,16.6276,
12.3922,21.8031,16.6385,
12.379,21.8102,16.6567,
12.3863,21.8252,16.6936,
12.3764,21.7861,16.7024,
12.3674,21.6911,16.7187,
12.3722,21.6168,16.7246,
12.3743,21.6491,16.7288,
12.3925,21.6271,16.7513,
12.4297,21.6509,16.7745,
12.4938,21.9626,16.7861,
12.6085,22.1971,16.7981,
12.7379,22.2694,16.8094,
12.933,22.3626,16.8118,
13.1946,22.5115,16.8334,
13.4768,22.6221,16.8451,
13.8299,22.7452,16.8649,
14.183,22.8727,16.8762,
14.5435,22.9849,16.8873,
14.9049,23.135,16.8985,
15.2808,23.2293,16.9304,
15.6908,23.3479,16.9443,
16.0796,23.4355,16.9683,
16.4604,23.5023,16.993,
16.8465,22.7824,17.0598,
17.2064,23.0343,17.0442,
17.5665,23.1121,17.0551,
17.893,23.3049,17.0729,
18.2076,23.1989,17.0913,
18.5116,23.236,17.1188,
18.7734,23.1693,17.1368,
18.972,23.2104,17.1378,
19.1497,23.2074,17.1413,
19.2329,23.2351,17.2137,
19.1852,23.4758,17.1639,
19.0952,23.5464,17.1743,
18.9798,23.6222,17.1626,
18.8265,23.6712,17.1761,
18.6918,23.7213,17.1815,
18.5183,23.7791,17.1775,
18.3556,23.8724,17.1723,
18.1783,23.9448,17.1833,
17.9983,23.986,17.1846,
17.8102,24.038,17.2074,
17.6337,24.0286,17.1922,
17.4518,24.0878,17.184,
17.2842,24.1319,17.1849,
17.1086,24.169,17.1867,
16.9408,24.1704,17.2365,
16.775,24.1219,17.2142,
16.6124,24.1338,17.2548,
16.4519,24.1936,17.2143,
16.3018,24.2389,17.2186,
16.1543,24.2542,17.2137,
16.0108,24.2969,17.2273,
15.8707,24.2693,17.2162,
15.7415,24.3055,17.2068,
15.6171,24.2699,17.2096,
15.4907,24.2957,17.2187,
15.3749,24.2594,17.2187,
15.2564,24.2749,17.2097,
15.1487,24.2717,17.2072,
15.0384,24.2721,17.1962,
14.938,24.2673,17.2044,
14.8339,24.2522,17.243,
14.7331,24.2313,17.1974,
14.6414,24.2127,17.175,
14.5535,24.2184,17.1605,
14.4685,24.1962,17.1538,
14.3871,24.1854,17.1382,
14.3014,24.1304,17.1097,
14.2183,24.0425,17.0532,
14.1588,24.0016,17.1373,
14.0898,23.9166,17.0088,
14.0377,23.8199,16.9597,
13.9903,23.6748,16.9229,
13.9623,23.5262,16.8921,
13.9578,23.3786,16.852,
13.9579,23.2477,16.8413,
13.975,23.0811,16.79,
14.0135,22.9156,16.7678,
14.0746,22.7864,16.7404,
14.145,22.8495,16.7234,
14.1966,22.4405,16.7269,
14.2566,22.2849,16.7747,
14.3079,22.2017,16.7087,
14.4084,21.9687,16.8812,
14.5191,21.7613,16.7889,
14.6102,21.6047,16.9971,
14.7142,21.367,16.835,
14.8262,21.2434,16.8123,
14.9269,21.3812,16.8271,
15.0446,20.8895,16.8535,
15.1553,20.7068,16.8496,
15.2561,20.5467,16.9064,
15.3684,20.3956,16.7888,
15.4619,20.2195,16.8675,
15.5729,20.0548,16.8657,
15.6754,19.8471,16.805,
15.7963,19.6891,16.8643,
15.9086,19.5347,16.8664,
15.9914,19.3811,16.832,
16.0804,19.2273,16.6219,
16.1584,19.0855,16.4147,
16.2421,18.9381,16.7387,
16.323,18.8083,16.7483,
16.4086,18.6824,16.7032,
16.4801,18.5518,16.6893,
16.5395,18.4245,16.6128,
16.6051,18.3098,16.5657,
16.6586,18.199,16.439,
16.7284,18.1023,16.4998,
16.776,17.9926,16.3691,
16.8285,17.894,16.2144,
16.8783,17.8,16.187,
16.9164,17.7108,16.1018,
16.9609,17.6341,16.118,
17.0143,17.5623,15.8419,
17.0655,17.521,16.0293,
17.1172,17.4993,16.1237,
17.1688,17.4803,15.9764,
17.2208,17.5112,15.4985,
17.2854,17.6339,15.5112,
17.3423,17.6339,15.3957,
17.3998,17.5824,15.1811,
17.4799,17.5212,15.1338,
17.5534,17.6876,14.9787,
17.6084,17.9391,15.2874,
17.6747,18.1815,15.2231,
17.7524,18.2101,15.0911,
17.8221,18.4185,15.2965,
17.8824,18.564,14.8143,
17.9623,18.7524,15.1093,
18.032,18.8133,15.0696,
18.0813,19.0162,14.9502,
18.162,19.1888,14.927,
18.1979,19.3558,14.8643,
18.2516,19.4625,15.1126,
18.2819,19.5112,14.7617,
18.3164,19.5936,14.6464,
18.324,19.6794,14.5716,
