12.2981,18.45,11.8718,
12.2981,18.45,11.8718,
12.2981,18.3761,11.8253,
12.2981,18.45,11.8718,
12.2981,18.45,11.8718,
12.2981,18.45,11.8253,
12.2981,18.45,11.8718,
12.2912,18.4289,11.8519,
12.2902,18.4259,11.8424,
12.296,18.433,11.8449,
12.2957,18.4306,11.841,
12.2885,18.4278,11.8366,
12.294,18.4246,11.8382,
12.2934,18.421,11.8334,
12.2937,18.4304,11.8242,
12.2942,18.4205,11.8216,
12.2871,18.4187,11.8183,
12.2858,18.4065,11.8085,
12.2923,18.414,11.7784,
12.2921,18.4125,11.7763,
12.2919,18.4112,11.7617,
12.2916,18.4085,11.7463,
12.2913,18.4068,11.742,
12.2919,18.4051,11.7311,
12.2927,18.4049,11.7201,
12.2928,18.4141,11.7182,
12.286,18.4144,11.697,
12.2852,18.4148,11.6877,
12.2843,18.4052,11.6858,
12.2833,18.4049,11.6713,
12.282,18.4049,11.6628,
12.2874,18.4049,11.6611,
12.2797,18.4142,11.6465,
12.2857,18.4036,11.6264,
12.2789,18.4125,11.6177,
12.2781,18.403,11.6079,
12.2774,18.4027,11.5925,
12.2767,18.4024,11.5761,
12.2752,18.4021,11.5703,
12.2746,18.3898,11.5531,
12.273,18.3984,11.5426,
12.2721,18.3964,11.5319,
12.2713,18.3954,11.5274,
12.2704,18.3944,11.5244,
12.2695,18.3932,11.5107,
12.2756,18.3815,11.5022,
12.2757,18.3908,11.4949,
12.2692,18.3897,11.4754,
12.2688,18.3887,11.4864,
12.2685,18.3773,11.4869,
12.2682,18.3853,11.4816,
12.268,18.3737,11.4774,
12.2669,18.3726,11.4803,
12.2725,18.3805,11.4718,
12.2661,18.3687,11.4777,
12.2726,18.3763,11.4636,
12.2663,18.3762,11.4539,
12.2729,18.3749,11.4373,
12.2736,18.3645,11.4315,
12.2609,18.3218,11.4565,
12.2592,18.3032,11.4351,
12.2719,18.3352,11.5475,
12.3348,18.4252,11.4538,
12.2954,18.3678,11.3723,
12.3983,18.5087,11.4317,
12.3799,18.4847,11.4317,
12.4626,18.598,11.7782,
12.5908,18.7218,11.4836,
12.9038,19.0268,11.6418,
12.9584,19.0098,11.5664,
12.7432,18.6646,11.4357,
12.7551,18.5447,11.342,
13.0952,18.7593,11.7053,
13.11,18.6463,11.6459,
12.9659,18.3505,11.4423,
12.9895,18.2186,11.4077,
13.0315,18.132,11.5973,
13.0651,18.0035,11.4264,
13.1019,17.9175,11.4202,
13.235,17.9121,11.4856,
13.1818,17.7271,11.381,
13.3326,17.7734,11.4734,
13.2081,17.5397,11.3272,
13.2637,17.4551,11.3247,
13.2466,17.3427,11.2563,
13.2524,17.2521,11.2329,
13.2623,17.1579,11.2385,
13.3115,17.1019,11.2121,
13.3009,16.9975,11.1628,
13.2915,16.8781,11.1215,
13.2806,16.7708,11.0866,
13.2855,16.7139,11.0623,
13.3201,16.679,11.0737,
