11.8718,19.1309,16.7003,
11.8718,19.1309,16.7666,
11.9185,19.2084,16.7003,
11.9185,19.2084,16.7666,
11.9185,19.2862,16.7666,
11.9653,19.2862,16.8331,
12.0595,19.3644,16.9672,
11.9588,19.253,16.8239,
11.9712,19.2928,16.8321,
11.9788,19.2936,16.8414,
11.9874,19.3058,16.852,
11.9972,19.2974,16.8642,
12.0018,19.3102,16.8783,
11.9935,19.3137,16.856,
11.9985,19.3111,16.851,
12.0024,19.3137,16.8537,
12.0058,19.3166,16.8555,
12.0084,19.3182,16.8655,
12.01,19.3211,16.8562,
12.0112,19.3227,16.853,
12.0137,19.324,16.8431,
12.0024,19.3146,16.823,
12.0024,19.3148,16.8093,
12.0221,19.3369,16.8215,
12.0652,19.3736,16.8437,
12.0388,19.3584,16.804,
12.112,19.3862,16.8349,
12.0297,19.2836,16.7038,
12.1371,19.3906,16.7694,
12.1073,19.2791,16.6721,
12.1334,19.228,16.624,
12.1925,19.316,16.6015,
12.2432,19.3324,16.5548,
12.1562,19.1723,16.3457,
12.1606,19.1043,16.2386,
12.1983,19.0841,16.2931,
12.2892,19.1301,16.1324,
12.3406,19.1161,16.0702,
12.2826,18.8342,15.8255,
12.36,18.9116,15.7509,
12.3529,18.784,15.5785,
12.3948,18.7187,15.449,
12.3589,18.5159,15.2666,
12.348,18.1247,15.0572,
12.3353,18.0875,14.9449,
12.336,17.9,14.7484,
12.3258,17.6403,14.5373,
12.2949,17.4919,14.4439,
12.2739,17.2142,14.1796,
12.2551,17.0354,14.0127,
12.2352,16.6328,13.8519,
12.2143,16.482,13.6673,
12.1772,16.441,13.4793,
12.1365,16.221,13.3393,
12.101,16.0258,13.285,
12.1086,15.8697,13.1992,
12.266,15.8981,13.1198,
12.3068,15.8161,13.0657,
12.3797,15.7677,12.9797,
12.3637,15.8103,13.0273,
12.3961,15.5739,12.8321,
12.4089,15.471,12.7487,
12.3803,15.3471,12.6173,
12.3827,15.2611,12.5455,
12.4005,15.1964,12.4832,
12.4175,15.1669,12.4426,
12.4536,15.0826,12.3962,
12.4475,15.0124,12.2665,
12.446,14.9469,12.1797,
12.2675,14.8522,12.0935,
12.3696,14.8012,12.1193,
12.3584,14.686,11.9363,
12.3163,14.6029,11.8526,
12.3101,14.556,11.9235,
12.3175,14.5275,11.7604,
12.3969,14.5898,11.8146,
12.3176,14.4599,11.6205,
12.3584,14.5035,11.716,
12.3725,14.5334,11.6171,
12.416,14.6063,11.6138,
12.4455,14.6822,11.588,
12.4638,14.7664,11.5572,
12.4806,14.8743,11.5266,
12.5258,15.0293,11.5381,
12.5424,15.1639,11.5444,
12.5962,15.336,11.6057,
12.7288,15.6476,11.7644,
12.8331,15.5265,11.9249,
12.8378,15.917,12.0408,
12.7149,15.9316,12.0431,
12.8156,16.2532,12.3023,
12.71,16.249,12.3435,
13.1621,16.9636,13.0348,
13.0489,16.9369,12.9996,
12.84,16.882,12.9469,
12.8054,16.9739,13.0675,
12.7977,17.1342,13.2138,
12.9668,17.4875,13.5988,
13.2169,17.985,13.9769,
12.9022,17.724,13.8534,
12.8256,17.7649,13.9368,
12.8167,17.8793,14.0782,
12.8115,18.0086,14.2226,
12.8067,18.1335,14.3859,
12.7906,18.2258,14.4791,
12.7297,18.2486,14.5605,
12.7118,18.3352,14.6615,
12.6956,18.4166,14.765,
12.6851,18.4701,14.8631,
12.6671,18.5477,14.9355,
12.6335,18.5837,14.9856,
12.611,18.6233,15.0299,
12.5941,18.6883,15.0877,
12.6047,18.7388,15.1486,
12.5917,18.7848,15.1667,
12.5992,18.8646,15.2101,
12.6106,18.9099,15.2222,
12.6215,18.9448,15.2382,
12.623,19.0024,15.2591,
12.6486,19.059,15.2747,
12.6839,19.1165,15.3016,
12.8651,19.1757,15.2944,
13.0266,19.4831,15.5667,
12.9309,19.3744,15.4359,
13.1302,19.3634,15.4015,
13.0164,19.4269,15.4131,
13.0922,19.4322,15.4067,
13.0966,19.4773,15.4391,
13.0624,19.3951,15.408,
13.0971,19.3604,15.3853,
13.1509,19.2934,15.2541,
13.1313,19.2516,15.0136,
13.1328,19.1848,14.8591,
13.146,19.1187,15.0192,
13.1531,19.0171,15.0139,
13.1586,18.9235,14.9418,
13.1748,18.832,14.8863,
13.1634,18.7183,14.787,
13.2358,18.6899,14.8014,
13.1679,18.488,14.6416,
13.2613,18.4813,14.9731,
13.5398,18.6867,15.0485,
13.6386,18.6853,14.6789,
13.5165,18.3312,14.5747,
13.4098,18.1842,14.3634,
13.5755,18.251,14.7564,
13.6582,18.2655,14.9485,
13.8245,18.3451,15.1466,
13.4732,17.8348,14.6768,
13.4144,17.6561,14.6925,
13.5672,17.7538,14.8338,
13.8151,17.946,15.1556,
13.564,17.6136,14.899,
13.8105,17.7894,15.1578,
13.8254,17.7199,15.2266,
13.6817,17.4955,15.1455,
13.7122,17.4458,15.0958,
13.7561,17.4018,15.2567,
13.7947,17.3509,15.1735,
13.8841,17.3314,15.2477,
13.9696,17.3026,15.2606,
14.0769,17.2992,15.319,
14.2238,17.2998,15.3168,
14.4701,17.3874,15.4396,
15.0247,17.867,15.897,
14.778,17.4794,15.6258,
14.9885,17.6049,15.7578,
15.1235,17.6374,15.7895,
15.0823,17.4826,15.6612,
15.4487,17.8096,15.9853,
15.6101,17.9147,16.104,
15.7485,18.0853,16.2715,
15.9433,18.2457,16.3857,
15.9579,18.2756,16.4101,
16.268,18.6095,16.6772,
16.3232,18.7174,16.7538,
16.426,18.9408,16.9091,
16.5984,19.0873,17.0241,
16.8121,19.2856,17.1546,
17.0199,19.6067,17.359,
17.0997,19.7236,17.4233,
16.8478,19.7012,17.3716,
17.0469,19.9101,17.4929,
17.4298,20.25,17.7849,
17.5486,20.3424,17.8575,
17.8809,20.8009,18.2222,
17.6364,20.7981,18.2162,
17.9898,21.0766,18.4721,
18.1025,21.0432,18.4121,
18.5301,21.5326,18.8558,
