12.6397,19.5219,15.8645,
12.6893,19.6013,15.4334,
12.6397,19.5219,15.4334,
12.6397,19.1309,15.1927,
12.7889,19.3644,15.1332,
11.8253,17.5854,14.3251,
13.8293,18.45,18.1565,
12.8839,18.6602,15.7118,
12.9041,18.4316,15.6353,
13.0361,18.3604,15.7897,
13.1088,18.2218,15.6809,
13.1384,18.1257,15.7093,
13.302,18.2323,15.907,
13.2108,18.3126,15.6272,
13.1955,18.3584,15.7094,
13.2447,18.4933,15.9616,
13.2977,18.6425,15.9184,
13.1329,18.538,16.09,
13.0701,18.5408,16.1957,
13.419,19.035,16.3109,
13.2897,19.0336,16.7798,
13.4622,19.3717,16.6489,
13.4121,19.4005,17.0059,
13.4048,19.4818,17.2627,
13.3666,19.5115,17.7319,
13.3716,19.5993,17.2895,
13.2781,19.545,17.2888,
13.2694,19.5943,17.4688,
13.2419,19.6379,17.5209,
13.2175,19.6718,17.5627,
13.2049,19.699,17.5846,
13.1889,19.7258,17.5222,
13.1699,19.7557,17.5657,
13.1761,19.8098,17.6363,
13.17,19.8166,17.7237,
13.1597,19.8541,17.7851,
13.1733,19.8563,17.6592,
13.1688,19.9146,17.7738,
13.1733,19.9176,18.0095,
13.1886,19.917,17.9378,
13.1904,19.9323,17.7326,
13.1859,19.9489,17.7436,
13.197,19.9389,18.3042,
13.193,19.9624,18.525,
13.2039,19.9575,18.1004,
13.2157,19.9749,17.9699,
13.2196,20.0068,18.1392,
13.2462,20.0056,18.0425,
13.293,20.0494,18.2293,
13.3613,20.1631,18.9319,
13.4253,20.2678,18.3089,
13.4814,20.3121,18.3932,
13.5111,20.322,18.4648,
13.5774,20.367,18.4892,
13.6165,20.4314,18.553,
13.6463,20.4606,18.6549,
13.6708,20.478,18.527,
13.7059,20.4956,18.5799,
13.7059,20.4848,19.5718,
13.7497,20.5203,18.7429,
13.7904,20.5422,18.8009,
13.7992,20.5336,18.8254,
13.813,20.5198,18.8607,
13.8493,20.5745,18.8866,
13.8618,20.5613,18.9196,
13.8921,20.524,18.881,
13.9124,20.5126,18.9007,
13.9138,20.4614,18.8497,
13.9143,20.4279,18.8212,
13.9447,20.4033,18.784,
13.9583,20.3674,18.8115,
13.9721,20.3742,18.8174,
13.9756,20.3069,18.8407,
14.0086,20.3118,18.9096,
14.0221,20.2789,18.8626,
14.0375,20.2462,18.8358,
14.0428,20.201,18.8109,
14.0548,20.1436,18.7896,
14.0586,20.1107,18.7856,
14.0388,20.0276,18.7567,
14.0431,19.9979,18.7453,
14.0619,19.9577,18.7604,
14.0733,19.9056,18.7496,
14.0857,19.8417,18.7623,
14.0742,19.7986,18.7477,
14.0764,19.7219,18.7315,
14.0739,19.6676,18.7387,
14.0941,19.6204,18.7057,
14.0829,19.5617,18.7085,
14.0842,19.5021,18.7133,
14.0919,19.4746,18.6851,
14.1024,19.4178,18.6656,
14.1221,19.3955,18.6561,
14.1531,19.3566,18.6338,
14.2108,19.3403,18.6341,
14.2796,19.3194,18.634,
14.3946,19.3259,18.6439,
14.5102,19.36,18.6595,
14.7013,19.4315,18.6586,
14.8336,19.5553,18.7694,
15.0756,19.7603,18.7219,
15.2973,19.8598,18.6909,
15.522,20.0594,18.7536,
15.6149,20.0819,18.6094,
15.7727,20.1716,18.592,
15.9596,20.2908,18.603,
16.0755,20.4367,18.5689,
16.1416,20.479,18.5266,
16.1672,20.4883,18.4828,
16.1386,20.4727,18.424,
16.1939,20.4663,18.3776,
16.2061,20.4961,18.3971,
16.2225,20.4532,18.3375,
16.1786,20.3853,18.3044,
16.1567,20.3719,18.3439,
16.1373,20.321,18.3553,
16.1105,20.2655,18.531,
16.0898,20.2368,18.5191,
16.047,20.1554,18.559,
16.0132,20.1019,18.4803,
15.9983,20.0505,18.4521,
15.9584,20.0045,18.3747,
15.9501,19.9593,18.3574,
15.9185,19.9156,18.3527,
