11.6411,17.7262,14.1025,
11.55,17.6556,14.1578,
11.7329,17.7262,14.2691,
11.7329,17.7262,14.2133,
11.8253,17.5854,14.2691,
11.9185,17.5854,14.2691,
11.779,17.9399,14.5512,
11.8476,17.8311,14.4005,
11.8088,17.7416,14.3282,
11.7868,17.6739,14.2891,
11.788,17.6862,14.3078,
11.869,17.7609,14.3853,
11.7562,17.6669,14.2988,
11.753,17.6087,14.2245,
11.7459,17.5578,14.1323,
11.7177,17.4846,14.0326,
11.6951,17.3936,13.9405,
11.6756,17.3072,13.8276,
11.6606,17.1646,13.8779,
11.6217,16.9535,13.6812,
11.5843,16.7521,13.4343,
11.5612,16.5708,13.3109,
11.5204,16.3763,13.1499,
11.4954,16.1827,13.0312,
11.4697,16.0085,12.9062,
11.4363,15.8099,12.745,
11.3916,15.6202,12.662,
11.3762,15.452,12.5748,
11.3559,15.2792,12.5837,
11.3202,15.116,12.4782,
11.3073,14.9701,12.387,
11.2479,14.8217,12.1451,
11.233,14.7,12.076,
11.2043,14.5949,12.0316,
11.1858,14.5677,11.9597,
11.1495,14.5665,11.9287,
11.1251,14.5941,11.9226,
11.1111,14.6692,11.8749,
11.0976,14.7409,11.8869,
11.0782,14.7997,11.9119,
11.0602,14.8832,11.9484,
11.0483,14.984,11.9951,
11.046,15.0912,12.0685,
11.0408,15.1718,12.1185,
11.0369,15.263,12.1829,
11.0282,15.3969,12.2781,
11.0334,15.4822,12.3536,
11.0358,15.5879,12.427,
11.0278,15.6843,12.4966,
11.0314,15.769,12.5735,
11.0301,15.8341,12.6544,
11.0291,15.9258,12.7218,
11.0292,16.0217,12.7851,
11.0224,16.0683,12.8309,
11.0329,16.1471,12.8807,
11.0274,16.1931,12.9199,
11.0207,16.2436,12.985,
11.0255,16.3021,13.0244,
11.0312,16.3759,13.0598,
11.0378,16.4065,13.0757,
11.0462,16.4548,13.103,
11.0734,16.4988,13.158,
11.0864,16.5424,13.1765,
11.1021,16.5554,13.2193,
11.1195,16.543,13.255,
11.1193,16.5669,13.2829,
11.1632,16.5517,13.3361,
11.193,16.575,13.4013,
11.2232,16.5576,13.436,
11.2828,16.5226,13.4731,
11.2885,16.5364,13.5665,
11.326,16.5262,13.6193,
11.3691,16.4837,13.7784,
11.4121,16.4291,13.7641,
11.4434,16.3469,13.85,
11.5024,16.3342,13.9091,
11.5617,16.2727,14.0503,
11.6007,16.235,14.4364,
11.6329,16.1934,14.2361,
11.6918,16.1349,14.4115,
11.7317,16.076,14.4209,
11.7943,16.0542,14.5116,
11.8289,16.0227,14.5706,
11.9031,15.987,14.6629,
11.9318,15.9431,14.7043,
11.989,15.8988,14.7803,
12.0388,15.8821,14.8239,
12.1047,15.8801,14.8724,
12.1789,15.8552,14.933,
12.2364,15.8227,14.9757,
12.2992,15.8165,15.0114,
12.3746,15.7984,15.0733,
12.4297,15.8015,15.1334,
12.4933,15.8075,15.1685,
12.5565,15.7971,15.2017,
12.6105,15.7977,15.2675,
12.6952,15.8208,15.2909,
12.7518,15.8668,15.4241,
12.8215,15.9417,15.4177,
12.9014,15.9712,15.4958,
13.0252,16.0425,15.659,
13.1256,16.1266,15.6079,
13.2419,16.234,15.6565,
13.3549,16.3238,15.7277,
13.4498,16.3995,15.7427,
13.5841,16.5068,15.8367,
13.7088,16.6368,15.895,
13.834,16.7326,15.8999,
13.9538,16.8192,15.9417,
14.0555,16.8919,15.954,
14.1649,17.0058,16.0052,
14.2859,17.0924,16.0333,
14.4147,17.1651,16.2694,
14.5155,17.2406,16.1148,
14.6129,17.3351,16.2323,
14.7167,17.3978,16.2252,
14.773,17.4374,16.2164,
14.7947,17.4882,16.256,
14.8131,17.534,16.6684,
14.8346,17.5442,16.5842,
14.8454,17.5355,16.8149,
14.8107,17.5132,16.4951,
14.7828,17.4314,16.4777,
14.7199,17.3924,16.515,
14.7092,17.332,16.5891,
14.6864,17.2756,16.5872,
14.634,17.1832,16.5876,
14.573,17.0629,16.5271,
14.5238,16.9227,16.504,
14.4717,16.8171,16.5262,
14.4288,16.7187,16.5278,
14.3738,16.607,16.5098,
14.3441,16.5195,16.4987,
14.2877,16.4087,16.4769,
14.2322,16.2995,16.4697,
14.1979,16.2104,16.4648,
14.1588,16.1317,16.456,
14.1128,16.0557,16.4366,
14.0682,15.9611,16.4445,
14.0361,15.8893,16.4184,
14.0076,15.8151,16.4284,
13.9681,15.7538,16.395,
13.9279,15.6806,16.3851,
13.8876,15.6162,16.3749,
13.8628,15.5693,16.3752,
13.8408,15.4974,16.3653,
13.7982,15.4654,16.3486,
13.7683,15.3915,16.3372,
