11.2806,17.5854,13.9926,
11.2362,17.5854,13.9926,
11.325,17.5154,13.9926,
11.2806,17.4458,13.9926,
11.2806,17.4458,13.8835,
11.325,17.4458,13.8835,
11.3697,17.3765,13.9379,
11.3124,17.4362,13.9536,
11.3233,17.3665,13.8342,
11.3167,17.2792,13.8115,
11.2965,17.1557,13.6922,
11.2863,17.0276,13.6028,
11.256,16.8524,14.0641,
11.2275,16.6684,14.0473,
11.2093,16.4918,13.8635,
11.1809,16.3163,13.418,
11.1495,16.1435,13.3314,
11.0352,15.9712,13.298,
10.988,15.7997,13.2124,
11.0543,15.6561,13.1086,
11.0416,15.5047,12.9331,
11.0177,15.3501,12.7885,
10.9526,15.2121,12.6986,
10.9422,15.0791,12.6082,
10.9349,14.9584,12.5155,
10.9095,14.8586,12.4217,
10.8888,14.7793,12.3354,
10.8493,14.7038,12.2737,
10.8489,14.7061,12.2364,
10.8459,14.6944,12.2198,
10.8442,14.718,12.2024,
10.9049,14.7654,12.1835,
10.8186,14.846,12.2091,
10.8448,14.9087,12.2596,
10.8687,15.0017,12.3143,
10.9281,15.1096,12.3399,
10.9082,15.1977,12.4086,
10.9173,15.3052,12.4605,
10.9254,15.4321,12.5229,
10.9533,15.5158,12.5525,
10.9561,15.6025,12.6559,
10.9749,15.6984,12.8676,
10.969,15.7826,12.8116,
10.9903,15.8661,12.8377,
11.0071,15.9564,12.8528,
11.0124,16.001,12.9,
11.0083,16.0804,12.9419,
11.0157,16.1187,12.9828,
11.0468,16.1787,12.9916,
11.0579,16.2452,13.0174,
11.0997,16.2697,13.0354,
11.113,16.3342,13.0691,
11.2273,16.3719,13.1085,
11.245,16.4037,13.1632,
11.2709,16.4346,13.2047,
11.3097,16.4614,13.2509,
11.3594,16.4826,13.3001,
11.4172,16.513,13.3701,
11.4815,16.5,13.6631,
11.5249,16.4712,13.5499,
11.6004,16.4439,13.6136,
11.6546,16.4089,13.6804,
11.8537,16.3657,13.8189,
11.8182,16.3401,14.0851,
11.8755,16.3154,14.1399,
11.9541,16.2541,14.2363,
12.0005,16.2058,14.502,
12.0725,16.1804,14.5683,
12.1547,16.1478,14.7354,
12.1902,16.108,14.949,
12.2584,16.0835,15.0515,
12.3056,16.0332,15.2885,
12.3709,15.9761,15.1807,
12.4391,15.9602,15.4925,
12.4838,15.9118,15.4491,
12.5772,15.8781,15.4445,
12.6403,15.8794,15.6317,
12.7107,15.9201,15.4877,
12.8166,15.9672,15.5615,
12.9296,16.0405,15.5527,
13.0759,16.1292,15.5525,
13.2307,16.18,15.6029,
13.3692,16.304,15.7176,
13.5476,16.4062,15.6834,
13.6957,16.5395,16.4457,
13.8502,16.6538,15.8376,
14.0012,16.7524,15.86,
14.1629,16.8304,15.9315,
14.316,16.9343,16.1119,
14.4613,17.0243,16.0533,
14.5918,17.1126,16.0692,
14.7098,17.1945,16.0246,
14.8127,17.2718,16.0791,
14.899,17.3132,16.0826,
14.9462,17.3714,16.0859,
14.9985,17.4231,16.0822,
15.0381,17.4693,16.2083,
15.0384,17.4571,16.1062,
15.0151,17.4231,16.0996,
14.9761,17.3657,16.1207,
14.9458,17.2969,16.2099,
14.9458,17.2399,16.2563,
14.9301,17.1329,16.243,
14.8505,17.0585,16.2198,
14.8158,16.9585,16.2268,
14.7952,16.8922,16.273,
14.7615,16.8245,16.2667,
14.7352,16.757,16.2935,
14.6973,16.688,16.2709,
14.664,16.6075,16.2841,
14.6374,16.5431,16.2933,
14.6041,16.4837,16.3214,
14.5924,16.4254,16.319,
14.5604,16.3684,16.3172,
14.5276,16.3129,16.3021,
14.5112,16.2508,16.2882,
14.4894,16.2253,16.2979,
14.4682,16.1884,16.2986,
14.4645,16.1292,16.3045,
14.4227,16.1039,16.3024,
14.4031,16.0747,16.2912,
