13.5615,21.0112,18.0839,
13.6147,21.1851,18.0117,
13.668,21.1851,18.2293,
13.7753,21.2727,18.3761,
13.7753,21.3607,18.3761,
13.8293,21.1851,18.3761,
13.8293,21.3607,18.45,
13.7679,21.2729,18.3242,
13.7976,21.2981,18.3794,
13.8161,21.3142,18.4009,
13.8219,21.3328,18.4044,
13.8286,21.3288,18.4085,
13.8207,21.324,18.4025,
13.8272,21.3314,18.3957,
13.8671,21.3781,18.4486,
13.885,21.3895,18.4911,
14.0009,21.5324,18.6045,
14.0433,21.5609,18.6561,
14.1167,21.6907,18.7498,
14.1677,21.7572,18.7994,
14.1819,21.7345,18.7987,
14.2099,21.7718,18.8258,
14.2563,21.8264,18.8622,
14.3355,21.8958,18.9219,
14.3346,21.9162,18.9257,
14.3827,21.9758,18.9621,
14.4305,22.0071,18.9968,
14.4746,22.0186,18.9798,
14.5385,22.0267,18.9575,
14.6319,22.1656,19.0493,
14.7942,22.3487,19.1602,
14.5031,21.9239,18.7635,
14.4497,21.7966,18.5931,
14.4448,21.6635,18.4195,
14.4559,21.6016,18.3922,
14.726,21.9011,18.5167,
14.4809,21.6173,18.2088,
14.9796,22.1492,18.586,
14.8076,21.7271,18.119,
14.6109,21.4773,17.8276,
14.7083,21.5202,17.7842,
14.7113,21.4735,17.6562,
14.845,21.6053,17.712,
14.8111,21.331,17.3825,
14.8468,21.1808,17.2661,
14.7182,20.9428,17.05,
14.5554,20.6981,17.5725,
14.6796,20.6191,16.8043,
14.6045,20.3745,16.5699,
14.6327,20.1895,16.4552,
14.3336,19.7614,16.0681,
14.3162,19.6238,15.9779,
14.3018,19.3944,15.7994,
14.3471,19.2741,15.6297,
14.3148,19.0405,15.4422,
14.2357,18.8664,15.3008,
14.2475,18.6774,15.1624,
14.1968,18.4897,14.9999,
14.1874,18.2954,14.7958,
13.9345,17.8835,14.4221,
14.1198,17.9397,14.5054,
14.0996,17.7428,14.4039,
13.968,17.5511,14.2955,
14.0173,17.4933,14.126,
13.7426,17.036,13.8008,
13.6592,16.8423,13.6415,
13.7779,16.8584,13.6843,
13.7077,16.6816,13.5546,
13.6376,16.5374,13.4333,
13.6259,16.4529,13.3475,
13.6656,16.431,13.3401,
13.6099,16.3121,13.2216,
13.5955,16.2852,13.1943,
13.5842,16.2619,13.1112,
13.5665,16.3244,13.0876,
13.5638,16.4335,13.1346,
13.5773,16.5392,13.1983,
13.595,16.6686,13.5446,
13.6159,16.8173,14.0245,
13.7967,17.2261,13.7913,
13.712,17.1799,13.7623,
13.6623,17.2094,13.9298,
13.8118,17.4486,14.0891,
13.8453,17.6148,14.3013,
13.7456,17.6082,14.3338,
13.7796,17.8387,14.4923,
14.0073,18.1666,14.8408,
13.8193,18.0195,14.7271,
13.7435,18.0425,14.7461,
13.7117,18.1733,14.8869,
13.6423,18.2415,14.98,
13.6418,18.3435,15.0915,
13.6582,18.4389,15.2855,
13.5938,18.4895,15.2892,
13.6278,18.6649,15.4701,
13.8926,19.1099,15.8815,
13.6826,18.8269,15.6749,
13.628,18.8986,15.8775,
13.626,19.0505,15.9583,
13.6066,19.1013,15.9927,
13.6683,19.1526,16.0331,
13.6971,19.2104,16.1234,
13.7238,19.2248,16.1284,
13.6673,19.2698,16.164,
13.6577,19.2993,16.1857,
13.922,19.7273,16.5927,
13.777,19.4242,16.2943,
13.8004,19.463,16.3222,
13.8959,19.5109,16.3506,
14.5612,20.1915,16.9519,
14.1935,20.0369,16.8326,
14.5236,20.3393,17.0731,
14.2693,20.1365,16.907,
14.5353,20.4564,17.1712,
14.659,20.4598,17.1696,
14.7032,20.6225,17.3195,
14.9748,20.5773,17.1916,
14.7545,20.2572,16.9389,
14.8864,20.3244,17.0381,
15.0977,20.6959,17.4118,
15.0184,20.491,17.2768,
15.0339,20.3221,17.1348,
14.9188,20.0664,16.9093,
14.8303,19.8557,16.7844,
14.8729,19.7794,16.7295,
14.9696,19.9621,16.882,
14.9513,19.4952,16.5935,
15.0991,19.483,17.0691,
14.9849,19.2421,16.6725,
14.6785,19.01,16.7108,
14.7236,18.95,16.4181,
14.7098,18.7452,16.9709,
14.8304,18.8227,16.5354,
14.8546,18.7171,16.493,
14.7619,18.6077,16.5325,
14.5735,18.344,16.2284,
14.5361,18.2401,16.4347,
14.4508,18.0787,16.0558,
14.5714,18.1143,16.0079,
14.3985,17.8992,15.8423,
14.4537,17.8606,15.7864,
14.2894,17.6503,15.5921,
14.2634,17.5512,15.5012,
14.2392,17.4527,15.3822,
14.2388,17.3717,15.2859,
14.3641,17.4513,15.3561,
14.2397,17.2617,15.1644,
14.2325,17.1936,15.1054,
14.1327,17.0257,14.9406,
14.114,16.9506,14.8677,
14.2035,16.9904,14.9126,
14.3457,17.0914,14.9854,
14.1491,16.8323,14.7536,
14.083,16.7116,14.6436,
14.0616,16.6345,14.5849,
14.0665,16.5703,14.5268,
14.0522,16.4913,14.4565,
14.3926,16.7763,14.7263,
14.5389,16.8715,14.8027,
14.3841,16.776,14.7133,
14.7159,17.0139,15.097,
14.6648,16.9199,14.8397,
14.8553,17.118,15.1151,
15.0096,17.2854,15.0953,
15.138,17.4386,15.3719,
15.3595,17.6029,15.3335,
15.5315,17.7824,15.8836,
15.7145,17.9678,15.5935,
15.5496,18.1824,16.1638,
15.4614,18.3344,15.9116,
16.2896,18.7036,16.2095,
16.4541,18.9421,16.3966,
17.0923,19.7901,17.0542,
16.6522,19.4349,16.7272,
16.5961,19.7956,16.9238,
17.1548,20.0574,17.2137,
17.9329,20.6016,17.6501,
17.9572,20.7198,17.7741,
17.6741,21.1093,18.0805,
17.7218,21.0968,18.1175,
18.1729,21.177,18.135,
18.1352,21.1125,18.0817,
18.6052,21.5713,18.4571,
18.0708,21.544,18.5101,
18.2604,21.8431,18.7029,
18.6691,21.7666,18.6315,
18.8044,21.8188,18.6694,
18.9466,22.1198,18.9672,
18.6856,22.3107,19.0553,
18.7311,22.2927,19.0414,
19.0781,22.2814,18.9641,
19.3383,22.8509,19.4654,
19.5296,22.8047,19.3858,
18.9762,22.8037,19.3761,
18.7484,22.5025,19.116,
19.3821,22.5968,19.3129,
19.4131,22.6813,19.2173,
19.4856,22.8224,19.3879,
19.3166,22.9051,19.6192,
19.2634,22.6673,19.5896,
19.4926,22.3465,19.5347,
19.5148,22.3242,19.2701,
19.3628,22.3451,19.264,
19.3229,22.2491,19.2707,
19.1027,21.9409,19.0261,
18.9942,21.6773,18.8136,
18.899,21.4955,18.6589,
18.8519,21.4143,18.5954,
19.1395,21.9528,19.1138,
19.063,21.6773,19.0923,
19.3069,21.6709,18.9633,
18.8747,21.2339,18.5531,
18.6256,21.0859,18.4059,
18.4621,20.9159,19.1424,
18.7125,20.9562,18.4658,
18.7224,20.7829,18.6012,
18.4582,20.5845,18.4331,
18.1243,20.3513,18.0056,
17.992,20.0684,17.7722,
18.0659,19.9771,17.9362,
18.1489,19.9844,17.6808,
17.8493,19.7596,17.4732,
17.8041,19.7288,17.4238,
17.4097,19.5006,17.1757,
17.4862,19.3696,17.0493,
17.6952,19.3558,17.247,
17.3694,19.1165,16.7865,
17.1341,19.0199,16.6815,
16.9923,18.9702,16.6302,
17.1449,18.8151,16.4779,
17.0981,18.7264,16.4015,
17.0337,18.6346,16.3884,
16.7934,18.5596,16.5158,
16.662,18.5762,16.2598,
17.2431,18.7623,16.426,
16.9822,18.3964,16.2374,
16.9304,18.3555,16.3625,
16.6911,18.3507,16.2757,
16.4864,18.0794,15.8961,
16.8422,18.2222,16.3464,
16.9658,18.2603,16.4371,
