12.1069,19.6013,13.4034,
12.1069,19.443,13.3511,
12.1069,19.5219,13.4034,
12.1069,19.443,13.3511,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.443,13.4034,
12.1069,19.4543,13.3885,
12.1069,19.4559,13.3938,
12.1069,19.4465,13.3924,
12.1069,19.447,13.3983,
12.1069,19.4588,13.3976,
12.1069,19.4498,13.3968,
12.1069,19.4395,13.3958,
12.1069,19.4486,13.3969,
12.1001,19.4589,13.3973,
12.1059,19.4494,13.398,
12.1058,19.4497,13.398,
12.1056,19.4484,13.398,
12.1054,19.4482,13.3982,
12.1052,19.4495,13.3985,
12.105,19.4384,13.3988,
12.1057,19.4467,13.3915,
12.1057,19.4463,13.3981,
12.1056,19.4458,13.3981,
12.1056,19.4454,13.3981,
12.1057,19.445,13.3981,
12.099,19.4331,13.398,
12.1049,19.4436,13.3979,
12.1048,19.4544,13.3988,
12.1046,19.4443,13.3989,
12.1045,19.4441,13.399,
12.1043,19.4439,13.3992,
12.1041,19.4438,13.3993,
12.1049,19.4453,13.3995,
12.1049,19.4455,13.3997,
12.1049,19.4443,13.3999,
12.0982,19.4443,13.3925,
12.104,19.4443,13.3991,
12.104,19.4444,13.3991,
12.104,19.4444,13.399,
12.0971,19.4443,13.399,
12.1027,19.4441,13.3989,
12.1024,19.4329,13.3987,
12.103,19.4313,13.3921,
12.0961,19.4406,13.3911,
12.1017,19.4401,13.3975,
12.0946,19.4395,13.3898,
12.0943,19.4276,13.3885,
12.0931,19.4364,13.387,
12.0985,19.4482,13.3928,
12.1047,19.4506,13.3929,
12.1127,19.452,13.3931,
12.128,19.4425,13.4303,
12.1328,19.4429,13.3612,
12.051,19.2927,13.1361,
12.0914,19.304,13.068,
12.1312,19.2834,13.175,
12.135,19.1859,13.1094,
12.1313,19.0468,12.9953,
12.125,18.8749,12.8814,
12.1103,18.6754,12.7689,
12.0327,18.4668,12.5119,
12.0768,18.2978,12.4051,
12.0557,18.1087,12.2315,
11.9859,17.8541,12.0803,
12.0039,17.6838,12.0608,
11.8789,17.3754,11.8686,
11.8215,17.1412,11.6584,
11.8656,17.0073,11.5666,
11.7979,16.795,11.4621,
11.7986,16.6213,11.3779,
11.7592,16.4243,11.288,
11.718,16.2306,11.162,
11.695,16.0603,11.1191,
11.6707,15.899,11.0101,
11.6428,15.7407,10.9412,
11.6145,15.5833,10.8774,
11.5882,15.435,10.79,
11.5575,15.2802,10.7083,
11.5284,15.1444,10.6383,
11.5046,15.0136,10.5748,
11.4809,14.8804,10.5074,
11.4578,14.7575,10.4454,
11.4292,14.6395,10.3995,
11.4127,14.5258,10.3437,
11.3858,14.4181,10.2916,
11.3655,14.3076,10.2421,
11.3456,14.2068,10.1945,
11.3263,14.1105,10.1498,
11.3013,14.0114,10.1023,
11.277,13.9217,10.0652,
11.1918,13.7701,9.9581,
11.1582,13.6647,9.9155,
11.1286,13.5857,9.874,
11.1152,13.5293,9.8282,
11.0969,13.5128,9.7874,
11.0857,13.5824,9.8756,
11.1071,13.921,10.1587,
11.1389,14.2893,10.7488,
11.234,14.5407,10.3604,
11.3173,14.7801,10.6555,
11.2779,15.018,10.7583,
11.3105,15.2938,10.9201,
11.3765,15.563,10.9858,
11.4288,15.8225,11.0455,
11.4841,16.0415,11.3664,
11.5198,16.2559,11.4853,
11.5487,16.4418,11.5957,
11.5057,16.5241,11.6195,
11.5336,16.6881,11.7117,
11.5494,16.8371,11.8154,
11.5667,16.9703,11.9254,
11.5718,17.103,11.9975,
11.5859,17.224,12.0784,
11.6112,17.3592,12.1629,
11.6397,17.5021,12.2484,
11.6281,17.5714,12.2939,
11.6594,17.7114,12.3856,
11.7066,17.853,12.4908,
11.7327,17.9722,12.5613,
11.74,18.067,12.6144,
11.7045,18.0857,12.6166,
11.7072,18.1575,12.6615,
11.7119,18.2297,12.6988,
11.7194,18.3037,12.736,
11.7212,18.3567,12.7635,
11.713,18.4002,12.7924,
11.7157,18.4365,12.8103,
11.7173,18.4866,12.8305,
11.7254,18.5223,12.8547,
11.7339,18.5641,12.8844,
11.8173,18.6698,12.9898,
11.8172,18.6915,13.0299,
11.8459,18.7331,13.3234,
11.8507,18.7301,13.2173,
11.8561,18.7313,13.289,
11.8409,18.6848,13.541,
11.8164,18.6075,13.3404,
11.7838,18.4784,13.422,
11.7471,18.2883,13.5182,
11.7204,18.0934,13.6629,
11.6831,17.9274,13.7876,
11.646,17.7721,13.9036,
11.6059,17.6099,13.9736,
11.5697,17.4596,13.7282,
11.4733,17.2446,13.8427,
11.4939,17.1493,14.0045,
11.4615,17.0222,14.2491,
11.436,16.9007,14.3431,
11.3343,16.6842,14.2511,
11.2608,16.5223,14.1797,
11.3476,16.5338,14.3996,
11.2929,16.3774,14.4173,
11.193,16.1914,14.3744,
11.1431,16.0653,14.3677,
11.1013,15.9385,14.3712,
11.068,15.832,14.3965,
11.0578,15.7556,14.4357,
11.0223,15.6519,14.4409,
10.9661,15.5334,14.436,
10.9222,15.4246,14.4285,
10.8792,15.3184,14.429,
10.8475,15.2371,14.4373,
10.816,15.1521,14.4431,
10.7871,15.0586,14.4442,
10.7478,14.9812,14.4528,
10.7281,14.9096,14.4552,
10.7004,14.8361,14.459,
10.6748,14.7745,14.4633,
10.6501,14.7085,14.467,
10.6207,14.6451,14.4704,
10.6027,14.5934,14.4823,
10.5935,14.5604,14.5029,
10.6392,14.6029,14.5939,
10.5947,14.5775,14.5456,
10.6802,14.749,14.625,
10.5642,14.7636,14.5551,
10.6333,15.0319,14.592,
10.6316,15.1853,14.5024,
10.7889,15.536,14.7012,
10.9262,15.7996,14.6396,
11.0091,15.9742,14.8463,
11.1292,16.2359,14.9528,
11.2628,16.523,15.0774,
11.3528,16.7361,15.1467,
11.4558,16.9706,15.2388,
11.5358,17.1496,15.296,
11.6153,17.3554,15.3995,
11.6943,17.5269,15.4688,
11.7675,17.6857,15.5819,
12.0207,17.8391,16.0194,
12.0117,17.984,16.5209,
12.007,18.1288,15.903,
12.0668,18.2687,15.9801,
12.1313,18.3866,16.0534,
12.1863,18.5094,16.1466,
12.2461,18.627,16.2176,
12.2709,18.7271,16.2364,
12.3005,18.8332,16.1957,
12.3425,18.9214,16.2376,
12.3819,19.0023,16.2743,
12.4103,19.0902,16.4134,
12.4423,19.1486,16.3345,
12.463,19.2109,16.3417,
12.4759,19.2558,16.3949,
12.5009,19.2333,16.3664,
12.5019,19.2203,16.3848,
12.4906,19.1733,16.4006,
12.481,19.1416,16.3988,
12.4588,19.0873,16.3986,
12.4376,19.0176,16.4068,
12.4052,18.9227,16.3991,
12.3715,18.8386,16.4038,
12.3331,18.7548,16.4065,
12.291,18.6565,16.3889,
12.251,18.5588,16.3967,
12.2084,18.4368,16.3872,
12.163,18.3173,16.3752,
12.1157,18.195,16.3536,
12.0729,18.0591,16.3283,
12.0295,17.9166,16.2992,
11.9859,17.7771,16.2598,
11.9418,17.6322,16.2226,
11.8975,17.4926,16.1304,
11.8595,17.3586,16.1039,
11.7443,17.1522,16.0262,
11.7637,17.0855,16.0507,
11.7196,16.9588,16.0152,
11.6754,16.8419,15.9802,
11.6374,16.7211,15.9542,
11.5941,16.6029,15.929,
11.5562,16.495,15.9127,
11.5293,16.3932,15.8878,
11.4538,16.2555,15.8219,
11.4518,16.1939,15.8369,
11.4018,16.0856,15.8079,
11.3741,16.0027,15.8042,
11.3367,15.9091,15.7777,
11.3174,15.8411,15.7758,
11.2572,15.7233,15.7167,
11.247,15.6705,15.7361,
11.2237,15.6036,15.7304,
11.1983,15.5347,15.7193,
11.1732,15.4678,15.7159,
11.1498,15.4048,15.7071,
11.1259,15.3425,15.6972,
11.1011,15.2803,15.6945,
11.0803,15.2245,15.6973,
11.0598,15.1782,15.7013,
11.04,15.1194,15.6988,
11.015,15.0697,15.6963,
11.0017,15.0296,15.6948,
