14.5512,20.9249,18.2293,
14.2133,21.0112,18.1565,
14.3251,20.7537,18.0117,
15.0739,20.6687,18.0117,
14.7233,20.6687,17.9399,
14.6657,20.6687,17.8683,
14.2133,20.5841,17.9399,
14.5218,20.7177,17.9914,
14.6149,20.6879,17.9678,
14.6563,20.6785,17.9513,
14.5966,20.6678,17.9426,
14.5054,20.6798,17.9328,
14.4905,20.6692,17.942,
14.6119,20.6935,17.9525,
14.6164,20.6779,17.9368,
14.6083,20.6886,17.9323,
14.5283,20.6779,17.9194,
14.567,20.6794,17.906,
14.6088,20.6672,17.9022,
14.5927,20.6549,17.8965,
14.5818,20.6614,17.8784,
14.5128,20.6471,17.8701,
14.5389,20.6531,17.8612,
14.5811,20.6617,17.8529,
14.6414,20.6592,17.8352,
14.6126,20.658,17.8257,
14.5743,20.6706,17.8357,
14.6563,20.6719,17.8195,
14.6265,20.6755,17.8123,
14.7064,20.6665,17.7952,
14.6241,20.6431,17.7671,
14.5654,20.6528,17.7474,
14.7151,20.6521,17.7068,
14.7012,20.6255,17.6982,
14.666,20.6308,17.6324,
14.5909,20.6364,17.6551,
14.6224,20.718,17.8617,
14.705,20.7538,17.7694,
14.6748,20.8063,17.9331,
14.7792,20.8541,17.8152,
14.8343,20.8738,17.7604,
14.7125,20.7831,17.5588,
14.6889,20.7556,17.4736,
14.6112,20.6326,17.2823,
14.7678,20.8043,17.3398,
14.6111,20.57,17.0396,
14.7236,20.6319,17.0008,
14.6912,20.506,16.852,
14.8781,20.4664,16.7832,
14.6186,20.1911,16.5438,
14.5128,20.1079,16.3498,
14.6716,20.1319,16.3582,
14.8073,20.0483,17.0813,
14.5727,19.6893,16.2261,
14.2366,19.2403,15.6749,
14.1128,19.0968,15.5704,
14.1526,18.7798,15.4253,
14.3404,18.7668,15.3802,
14.505,18.7926,15.4712,
14.4277,18.5514,15.2484,
14.0312,18.3543,15.0799,
14.1241,18.0635,15.0021,
14.4833,18.0631,14.9353,
14.452,17.8939,14.8509,
13.985,17.3701,14.4361,
14.2935,17.5415,14.5919,
14.2743,17.3571,14.4841,
14.3009,17.1753,14.3304,
14.31,17.1279,14.2479,
14.1012,16.831,14.038,
14.1181,16.7786,14.0541,
14.2866,16.8323,14.0622,
13.9419,16.3776,13.6628,
14.0511,16.414,13.7,
14.0006,16.2976,13.6164,
13.9491,16.0964,13.5327,
13.92,15.8366,13.4475,
13.9138,15.7292,13.3869,
13.9748,15.7141,13.4125,
13.8578,15.8138,13.2547,
13.8229,15.6716,13.2042,
13.8571,15.7651,13.2126,
13.8065,15.7005,13.133,
13.8354,15.7335,13.1289,
13.809,15.7788,13.1058,
13.7853,15.8524,13.0899,
13.7901,15.9925,13.1381,
13.7931,16.1399,13.1881,
13.8381,16.3107,13.2933,
13.8038,16.4984,13.3162,
13.8858,16.7731,13.492,
13.9292,17.015,13.5818,
14.1562,17.4638,13.8829,
14.245,17.7607,13.9127,
14.1247,17.7402,13.7268,
14.2604,18.1383,14.4019,
14.5782,18.6928,14.3196,
14.2717,18.4529,14.3327,
13.9906,18.2643,14.2871,
14.1399,18.6553,14.4607,
13.9519,18.5756,14.4581,
13.948,18.7067,14.5892,
13.9385,18.8234,14.7544,
13.9946,19.0023,14.9644,
13.9781,19.1064,15.1483,
13.9686,19.1382,15.0877,
14.0391,19.2701,15.2877,
13.9721,19.221,15.4583,
14.047,19.2706,15.3525,
14.0304,19.3109,15.419,
14.1416,19.3786,15.4746,
14.14,19.3821,15.4841,
14.0754,19.4523,15.5499,
14.1368,19.443,15.5417,
14.1441,19.522,15.5809,
14.1824,19.499,15.5592,
14.2538,19.5848,15.6062,
14.2614,19.5787,15.5803,
14.1652,19.5373,15.5502,
14.2421,19.6189,15.6845,
14.2249,19.644,15.5881,
14.5569,19.948,15.7908,
14.7961,20.1758,15.9834,
14.4744,19.8695,15.7382,
14.4713,19.8516,15.6554,
15.0952,20.2636,16.0037,
14.6203,19.7222,15.5439,
14.7956,19.6713,15.5297,
14.8829,20.1181,15.9367,
14.8421,20.0115,15.93,
15.6011,19.9605,15.8718,
14.9958,19.521,15.5441,
15.0683,19.5635,15.6244,
14.9142,19.2354,15.5056,
14.8996,19.1379,15.3579,
14.8941,18.9632,15.2462,
15.3928,19.1281,15.4947,
15.2013,18.9993,15.7555,
15.2124,18.8952,15.4539,
15.1096,18.7417,15.4295,
15.2338,18.7194,15.8734,
15.2816,18.6596,15.4669,
15.364,18.6457,15.5238,
15.2109,18.5473,15.4942,
15.4447,18.5023,15.6226,
15.545,18.3784,15.4313,
15.5026,18.2516,15.4479,
15.5974,18.3373,15.5148,
15.2446,18.2814,15.4954,
15.3911,18.1145,15.44,
15.8611,18.0527,15.5995,
15.8082,18.0451,15.4545,
15.6369,17.9975,15.3822,
15.4092,17.9999,15.3977,
15.8281,17.991,15.4062,
15.9115,17.9997,15.4104,
15.751,17.7984,15.2583,
15.7985,17.716,15.7499,
15.6468,18.0038,15.4082,
16.1136,18.17,15.5444,
16.2462,18.2756,16.0769,
16.3383,18.34,15.634,
16.4994,18.5109,15.758,
16.6291,18.6253,15.8483,
16.7941,18.845,15.8814,
17.0053,19.0584,16.0469,
17.0854,19.254,16.1796,
17.2645,19.5368,16.2781,
17.4453,19.7373,16.4133,
17.4264,19.7261,16.411,
17.3111,19.7616,16.3304,
17.6722,20.2156,16.7515,
17.8391,20.5189,16.9567,
17.8402,20.5766,17.0207,
18.1279,20.9441,17.7449,
18.3681,21.0681,17.627,
17.9976,20.8046,17.9224,
18.2641,21.2233,17.8253,
18.0952,20.9919,17.7468,
18.2828,21.1922,17.8377,
18.2371,21.1345,17.8476,
18.1795,21.1361,17.8312,
18.1017,21.1205,17.8399,
18.2301,21.2555,17.9218,
18.9067,21.9936,18.5925,
18.8208,21.938,18.5126,
19.0716,22.2432,18.8519,
18.8542,22.0175,18.6148,
18.7419,21.9144,18.4839,
18.6831,21.8429,18.5109,
18.6965,21.9015,18.5009,
18.7282,21.9913,18.5397,
