13.2471,20.6687,16.0532,
13.3511,20.5841,15.9271,
13.3511,20.6687,16.2444,
13.299,20.6687,15.99,
13.6147,20.8391,16.5686,
14.2691,21.6275,18.5242,
13.7753,20.1676,15.3728,
13.6804,20.4721,16.1929,
13.7353,20.3201,17.2952,
13.7588,20.1518,16.2379,
13.8559,20.0875,16.258,
13.7901,19.849,16.0957,
13.6993,19.5589,15.7559,
13.6662,19.4631,15.8251,
13.679,19.3548,15.809,
13.5912,19.3571,15.6264,
13.5183,19.4458,15.5999,
13.4909,19.4514,15.609,
13.4552,19.4618,15.6226,
13.4273,19.4938,15.6727,
13.4073,19.5807,15.7406,
13.4705,19.7612,15.8827,
13.5769,20.0315,16.0825,
13.5853,20.1013,16.205,
13.5829,20.1668,16.1947,
13.5932,20.2675,16.2764,
13.6091,20.3644,16.3317,
13.6458,20.4764,16.4471,
13.6551,20.565,16.4764,
13.6663,20.6011,16.5225,
13.6623,20.7126,16.5477,
13.6814,20.7906,16.6082,
13.7096,20.8653,16.6456,
13.724,20.9234,16.8245,
13.743,21.0008,16.7644,
13.7556,21.0229,16.8259,
13.7762,21.1233,16.8692,
13.8084,21.1955,16.9152,
13.8346,21.2263,16.9795,
13.8524,21.2779,17.2317,
13.8868,21.3828,17.1269,
13.9236,21.4101,17.1682,
13.9476,21.4519,17.1964,
13.9884,21.5124,17.2431,
14.006,21.5441,17.3107,
14.0305,21.5494,17.3685,
14.0559,21.5881,17.3881,
14.0882,21.6175,17.4045,
14.1118,21.6471,17.4696,
14.127,21.6617,17.5192,
14.1632,21.6568,17.5271,
14.194,21.6992,17.558,
14.2008,21.6943,17.6061,
14.2133,21.6835,17.6478,
14.2312,21.68,17.651,
14.2565,21.6591,17.6979,
14.2586,21.6208,17.766,
14.2886,21.6536,17.7471,
14.2939,21.6217,17.7741,
14.299,21.5988,17.8835,
14.3195,21.5742,17.8422,
14.3239,21.5466,17.9336,
14.3335,21.5181,18.1474,
14.3442,21.4789,18.5944,
14.344,21.4175,18.9295,
14.3512,21.3643,18.6576,
14.3831,21.3189,19.2051,
14.384,21.2944,18.6024,
14.3763,21.2464,19.0584,
14.3906,21.184,18.8281,
14.3972,21.1419,18.8507,
14.413,21.0791,18.8287,
14.4136,21.0267,19.1489,
14.4343,20.9734,18.8451,
14.4498,20.9161,18.9013,
14.4603,20.8347,18.8574,
14.4785,20.7736,19.1332,
14.4901,20.7209,19.0795,
14.5094,20.6474,19.0696,
14.5231,20.6044,19.1505,
14.5358,20.5405,19.1361,
14.5648,20.4757,19.1811,
14.605,20.4244,19.2505,
14.6487,20.3745,19.0881,
14.7148,20.3586,19.2339,
14.7706,20.3513,19.3037,
14.8418,20.3496,19.3491,
14.9498,20.3457,19.2642,
15.0904,20.3863,19.2426,
15.2288,20.4416,19.2193,
15.3623,20.5515,19.8474,
15.4857,20.697,19.4966,
15.6088,20.7734,19.8931,
15.7607,20.8612,19.3983,
15.8447,20.9076,20.0314,
15.9315,20.982,19.5193,
15.9499,21.0189,19.6057,
15.9548,21.0068,19.4639,
15.9456,20.9497,19.4279,
15.9843,20.9625,19.3512,
15.9977,20.9524,19.3548,
16.0012,20.8511,19.2478,
15.9929,20.8207,19.209,
15.9809,20.7693,19.1421,
15.9667,20.7469,19.0961,
15.9608,20.6949,19.0693,
