11.148,17.3075,13.7216,
11.325,17.5154,13.7216,
11.2806,17.3075,13.7753,
11.2806,17.3765,13.7216,
11.2806,17.3075,13.7216,
11.2362,17.3765,13.7216,
11.2362,17.3765,13.8835,
11.2743,17.3766,13.7601,
11.267,17.3469,13.7656,
11.2651,17.3624,13.8031,
11.2502,17.331,13.7991,
11.2585,17.3638,13.8101,
11.2554,17.3521,13.8306,
11.2518,17.3388,13.7997,
11.2549,17.3334,13.8054,
11.2532,17.3413,13.788,
11.2578,17.3383,13.8012,
11.2589,17.3003,13.7785,
11.2589,17.253,13.7438,
11.2468,17.2012,13.7017,
11.2524,17.1537,14.0424,
11.2775,17.0825,13.6564,
11.2304,16.9835,13.9543,
11.2079,16.8556,13.5759,
11.1944,16.6855,13.4413,
11.1791,16.5416,13.3981,
11.1694,16.3865,13.3166,
11.1454,16.218,13.188,
11.1326,16.0514,13.5291,
11.0884,15.8831,12.97,
11.0773,15.7166,12.8834,
11.0848,15.5713,12.792,
11.0592,15.4191,12.7348,
11.0374,15.2473,12.582,
11.0099,15.122,12.4897,
10.9924,14.9826,12.3469,
10.9787,14.8539,12.2693,
10.9706,14.724,12.1702,
10.9423,14.603,12.0814,
10.9137,14.4997,12.0052,
10.902,14.4543,11.9518,
10.8925,14.4152,11.8867,
10.8664,14.3775,11.8387,
10.8622,14.3765,11.8133,
10.8527,14.4041,11.7991,
10.8519,14.506,11.835,
10.8552,14.5929,11.9107,
10.8485,14.6932,12.0546,
10.8606,14.7884,11.9986,
10.8659,14.8849,12.072,
10.8726,15.0351,12.7308,
10.8879,15.1551,12.3473,
10.893,15.268,12.4833,
10.9047,15.3745,12.5413,
10.9065,15.4719,12.6506,
10.9255,15.5695,12.7198,
10.934,15.6877,12.8123,
10.9303,15.7504,12.8161,
10.9301,15.8355,12.8751,
10.9354,15.9368,12.9311,
10.9523,16.007,12.9868,
10.9777,16.0632,13.0348,
10.9663,16.1337,13.0877,
10.9772,16.1975,13.1113,
10.9965,16.2513,13.1613,
11.0378,16.3409,13.218,
11.0525,16.3785,13.2353,
11.0797,16.4215,13.2866,
11.0878,16.4627,13.3226,
11.1444,16.4997,13.3561,
11.1882,16.5429,13.407,
11.2222,16.5747,13.4743,
11.2756,16.5689,13.5272,
11.3075,16.5864,13.5364,
11.3605,16.5812,13.5721,
11.4133,16.6077,13.6158,
11.4587,16.5946,13.6691,
11.5113,16.5738,13.7066,
11.5526,16.5185,13.7236,
11.7304,16.4932,13.776,
11.7983,16.4353,13.8266,
11.7434,16.3622,13.8548,
11.8631,16.3015,13.8971,
11.8626,16.2344,13.9297,
11.9934,16.1775,13.9781,
12.079,16.1205,14.0312,
12.0765,16.0672,14.051,
12.1384,16.0146,14.1081,
12.1146,15.9402,14.1192,
12.2458,15.8968,14.1593,
12.3694,15.8486,14.1837,
12.4231,15.8016,14.2131,
12.3515,15.7315,14.2474,
12.3762,15.6917,14.2755,
12.5769,15.6537,14.3078,
12.6194,15.6046,14.3431,
12.6806,15.5466,14.3778,
12.7172,15.5197,14.4055,
12.6976,15.4713,14.4162,
12.9801,15.4587,14.4571,
13.0076,15.4254,14.5344,
13.02,15.4011,14.5154,
12.9673,15.397,14.5485,
13.0703,15.4438,14.8639,
13.193,15.4768,14.664,
13.2394,15.5223,14.7428,
13.3173,15.605,14.7837,
13.3781,15.7069,14.8193,
13.5141,15.8397,14.916,
13.6272,15.9748,14.9685,
13.7423,16.1142,14.9745,
13.9312,16.2377,15.3373,
13.9286,16.3617,15.1038,
14.0614,16.4589,15.1675,
14.2628,16.5993,15.2263,
14.3314,16.6639,15.2798,
14.432,16.7842,15.297,
14.4377,16.869,15.3521,
14.6029,16.9592,15.3816,
14.8162,17.0776,15.4121,
14.7788,17.1439,15.4198,
14.8999,17.2107,15.4565,
14.9244,17.2888,15.4727,
14.9762,17.35,15.525,
15.1379,17.4296,15.5135,
15.1388,17.5078,15.5414,
15.1572,17.5365,15.5419,
15.1304,17.5391,15.5773,
15.1721,17.5649,15.5856,
15.1124,17.5321,15.6107,
15.0817,17.4396,15.5961,
14.9929,17.3286,15.5902,
14.8945,17.1877,15.5971,
14.9266,17.1036,15.5875,
14.8355,16.9828,15.5977,
14.7272,16.8268,15.5906,
14.6575,16.7024,15.5878,
14.5605,16.5814,15.5779,
14.506,16.4825,15.5848,
14.4577,16.3507,15.5744,
14.3619,16.2355,15.5725,
14.2449,16.121,15.5429,
14.19,16.0202,15.5621,
14.1514,15.9381,15.5497,
14.1001,15.8385,15.5631,
14.0138,15.7465,15.5426,
13.9155,15.6602,15.5467,
13.8796,15.5857,15.5518,
13.8843,15.5092,15.5443,
13.8263,15.4285,15.5418,
13.7513,15.3711,15.5233,
13.6527,15.3121,15.509,
13.6499,15.25,15.5302,
13.6767,15.1992,15.5278,
13.583,15.144,15.5157,
13.547,15.0763,15.5116,
13.4512,15.0572,15.5073,
