11.4145,17.3765,13.7216,
11.4595,17.5154,13.7753,
11.5046,17.4458,13.8293,
11.5046,17.4458,13.7753,
11.5954,17.4458,13.8293,
11.55,17.4458,13.7216,
11.5046,17.3765,13.6147,
11.5371,17.4359,13.7296,
11.5417,17.4049,13.7155,
11.5732,17.3699,13.6619,
11.5764,17.3208,13.6018,
11.5346,17.2653,13.5264,
11.5132,17.2209,13.4774,
11.5145,17.126,13.4096,
11.5112,17.0115,13.3168,
11.5069,16.9126,13.3975,
11.4974,16.789,13.1699,
11.4734,16.6404,13.0826,
11.4584,16.4584,13.0129,
11.4505,16.2901,12.8844,
11.4226,16.1344,13.2189,
11.3791,15.9526,12.7652,
11.3608,15.8016,12.6334,
11.3413,15.6468,12.5567,
11.3286,15.4912,12.4758,
11.2978,15.3598,12.399,
11.2638,15.2133,12.438,
11.2411,15.0817,12.195,
11.2214,14.9573,12.1309,
11.2015,14.8503,12.0591,
11.1694,14.771,12.0232,
11.1467,14.7175,11.9526,
11.1311,14.6986,11.9127,
11.1062,14.7398,11.8618,
11.105,14.7797,11.9599,
11.0763,14.8385,11.9158,
11.0766,14.9336,11.9483,
11.0695,15.0208,11.9785,
11.0646,15.1494,12.031,
11.0674,15.2429,12.1053,
11.068,15.3444,12.1473,
11.0628,15.435,12.2036,
11.0733,15.5302,12.2671,
11.0917,15.6559,12.4209,
11.0823,15.7364,12.4062,
11.0848,15.8203,12.4522,
11.0936,15.8825,12.517,
11.0909,15.9594,12.5775,
11.1012,16.0545,12.6309,
11.1115,16.1193,12.6829,
11.1018,16.1956,12.728,
11.092,16.241,12.774,
11.1119,16.2911,12.8433,
11.1271,16.3899,12.8821,
11.145,16.4514,12.9178,
11.1513,16.4979,12.9666,
11.1442,16.5622,12.9916,
11.163,16.6145,13.0604,
11.2054,16.6987,13.1092,
11.2188,16.7364,13.163,
11.2449,16.8064,13.2111,
11.2658,16.8366,13.261,
11.302,16.8646,13.3354,
11.3245,16.8875,13.3845,
11.3677,16.8966,13.4554,
11.4112,16.9149,13.5381,
11.4661,16.9208,13.6085,
11.4908,16.9469,13.6653,
11.5367,16.9725,13.7315,
11.5982,16.9488,14.3814,
11.6514,16.9191,14.2609,
11.6991,16.8939,14.2227,
11.7834,16.8722,14.5341,
11.8434,16.8559,14.389,
11.9159,16.8153,14.4657,
11.9553,16.7565,14.7172,
12.0063,16.72,14.6452,
12.0718,16.6826,14.9171,
12.1399,16.6524,14.7638,
12.2059,16.6032,14.7966,
12.2652,16.576,15.2297,
12.3076,16.5418,15.0357,
12.396,16.4934,15.3223,
12.444,16.4877,15.5666,
12.5048,16.4599,15.2078,
12.5724,16.4503,15.325,
12.6482,16.4195,15.428,
12.7346,16.4424,15.4471,
12.8116,16.4652,15.4786,
12.9364,16.5083,15.9077,
13.0234,16.5692,15.5678,
13.1571,16.6343,15.6192,
13.3019,16.7422,15.793,
13.4955,16.873,15.7971,
13.7588,17.0676,15.9244,
13.8841,17.2114,16.0278,
14.0095,17.2427,15.947,
14.2107,17.3964,16.0496,
14.3208,17.4478,16.0819,
14.4865,17.5486,16.0849,
14.6281,17.6565,16.1451,
14.7828,17.7636,16.2055,
14.9525,17.854,16.2309,
15.0357,17.9183,16.2235,
15.1434,17.97,16.2483,
15.1811,17.9996,16.2438,
15.2512,18.0308,16.2479,
15.3019,18.0624,16.2258,
15.2832,18.0407,16.2562,
15.2678,18.0048,16.2877,
15.2316,17.9865,16.2233,
15.2104,17.9486,16.4087,
15.2146,17.9513,16.2982,
15.1597,17.823,16.2962,
15.1231,17.7512,16.3062,
15.076,17.7005,16.3134,
15.0406,17.6111,16.2804,
14.9975,17.5304,16.2885,
14.9591,17.4175,16.2714,
14.9148,17.35,16.2675,
14.8798,17.2825,16.2725,
14.8372,17.2243,16.2586,
14.8031,17.1475,16.2599,
14.7928,17.0725,16.2479,
14.7321,17.0071,16.2421,
14.7075,16.9397,16.2561,
14.6857,16.8898,16.2272,
14.6346,16.825,16.2389,
14.629,16.768,16.2636,
14.5885,16.7138,16.2366,
14.5593,16.6625,16.2441,
14.574,16.622,16.2444,
14.5078,16.5766,16.2336,
14.4902,16.5145,16.2254,
14.4618,16.4701,16.2144,
