11.4595,18.2293,12.4434,
11.4595,18.2293,12.4434,
11.4595,18.2293,12.3948,
11.5046,18.2293,12.4434,
11.5046,18.2293,12.3948,
11.5046,18.2293,12.3948,
11.5046,18.2293,12.3948,
11.4917,18.2293,12.4087,
11.4963,18.2293,12.4107,
11.5016,18.2293,12.4129,
11.5011,18.2293,12.4016,
11.4942,18.2293,12.4026,
11.4992,18.2293,12.4037,
11.4919,18.2293,12.405,
11.4984,18.2293,12.4045,
11.4987,18.2293,12.4036,
11.4983,18.2293,12.4092,
11.4915,18.2293,12.4033,
11.4975,18.2293,12.4034,
11.4973,18.2293,12.4034,
11.498,18.2293,12.4101,
11.498,18.2293,12.4109,
11.4979,18.2293,12.412,
11.4978,18.2293,12.4124,
11.4987,18.2293,12.4137,
11.4989,18.2293,12.4151,
11.4991,18.2293,12.4168,
11.4993,18.2293,12.4178,
11.506,18.2293,12.4257,
11.5006,18.2293,12.4277,
11.501,18.2293,12.4299,
11.5014,18.2189,12.4322,
11.5017,18.2278,12.4276,
11.5021,18.2276,12.4362,
11.509,18.2274,12.4388,
11.5029,18.2271,12.4407,
11.5097,18.2268,12.4425,
11.5045,18.216,12.4443,
11.5049,18.226,12.446,
11.5054,18.2257,12.4487,
11.5059,18.2255,12.4505,
11.5054,18.2252,12.4521,
11.5058,18.2249,12.4538,
11.5052,18.2247,12.4554,
11.5053,18.2259,12.45,
11.5054,18.2155,12.4506,
11.5054,18.214,12.4508,
11.4989,18.2228,12.4509,
11.5044,18.2224,12.4438,
11.5107,18.2117,12.4423,
11.531,18.2202,12.4266,
11.5412,18.1986,12.4233,
11.5398,18.1859,12.3921,
11.5382,18.1411,12.3501,
11.5372,18.0993,12.2704,
11.529,18.0131,12.2013,
11.4932,17.9088,12.0934,
11.4878,17.7641,11.7703,
11.4613,17.5896,11.8255,
11.4191,17.3899,11.6371,
11.3899,17.1744,11.4641,
11.3386,16.9541,11.339,
11.3054,16.7325,11.1913,
11.2608,16.5033,11.024,
11.2107,16.2836,11.0002,
11.1632,16.071,10.8575,
11.1151,15.8571,10.7314,
11.0701,15.6562,10.6267,
11.026,15.4645,10.5201,
10.9747,15.2771,10.3906,
10.9395,15.102,10.2859,
10.895,14.9207,10.2028,
10.8567,14.7564,10.1141,
10.8198,14.5991,10.0116,
10.7784,14.4419,9.9332,
10.7487,14.2958,9.9127,
10.7107,14.1556,9.8345,
10.678,14.0143,9.77,
10.647,13.8848,9.7082,
10.6058,13.7603,9.6306,
10.5808,13.6343,9.552,
10.5526,13.5251,9.4927,
10.5246,13.415,9.452,
10.4924,13.3153,9.4168,
10.4715,13.2155,9.3566,
10.4464,13.1323,9.3112,
10.4237,13.0551,9.2656,
10.4069,12.9976,9.2247,
10.3917,12.9609,9.1962,
10.3842,12.9759,9.1845,
10.386,13.0761,9.1714,
10.3971,13.2993,9.1808,
10.4018,13.5248,9.2528,
10.4406,13.7248,9.3411,
10.4821,13.9494,9.453,
10.5839,14.1856,9.6232,
10.5802,14.4352,9.7739,
10.6272,14.7087,9.9451,
10.673,14.9332,10.0909,
10.7248,15.1344,10.2404,
10.7786,15.3592,10.384,
10.8678,15.5606,10.517,
10.9016,15.7688,10.6599,
10.9074,15.9241,10.7865,
10.9409,16.1094,10.8991,
10.9791,16.2658,11.0069,
11.0155,16.4158,11.1089,
11.0493,16.5552,11.2124,
11.0687,16.6857,11.2967,
11.086,16.8167,11.3877,
11.1115,16.9328,11.4661,
11.1359,17.0619,11.5471,
11.1518,17.1756,11.6243,
11.1712,17.2613,11.6905,
11.1886,17.3622,11.7588,
11.2058,17.4475,11.8174,
11.2229,17.5376,11.8788,
11.2388,17.624,11.9303,
