12.0123,18.9007,16.438,
12.0123,18.9007,16.3732,
12.0123,18.9007,16.3732,
11.9653,18.8247,16.438,
12.0123,18.8247,16.438,
12.0123,18.9007,16.438,
12.0123,18.9007,16.3732,
11.9989,18.879,16.401,
11.997,18.865,16.4049,
12.0015,18.8708,16.4095,
12.0067,18.8665,16.4054,
12.0059,18.8833,16.4007,
11.9982,18.87,16.3862,
11.9962,18.8656,16.388,
12.0025,18.8746,16.3954,
12.0033,18.8651,16.3848,
12.0036,18.8643,16.3905,
11.9897,18.8639,16.3792,
11.9941,18.8612,16.3761,
12.0002,18.8708,16.3747,
11.9941,18.8715,16.3636,
11.9996,18.8711,16.3682,
11.9924,18.8611,16.3567,
11.9908,18.8606,16.3427,
11.9976,18.871,16.3375,
12.0049,18.8724,16.3229,
12.0123,18.8726,16.2884,
12.0149,18.8619,16.2598,
12.0239,18.8498,16.2266,
12.0216,18.8374,16.2168,
12.0328,18.8234,16.1207,
12.0378,18.7848,16.0475,
12.0222,18.7513,15.9425,
12.0304,18.7236,15.861,
12.0259,18.6831,15.7415,
12.0194,18.6287,15.6116,
12.0124,18.5686,15.4592,
12.0028,18.4827,15.3149,
11.9912,18.3816,15.1482,
11.9802,18.2723,14.9552,
11.9664,18.117,14.8519,
11.9513,17.9662,14.7783,
11.9351,17.8123,14.6728,
11.924,17.6466,14.3242,
11.9062,17.4791,14.3129,
11.8876,17.3033,14.0396,
11.8679,17.1266,13.8452,
11.8474,16.9402,13.6789,
11.8261,16.7642,13.5787,
11.8105,16.5784,13.3378,
11.7879,16.3904,13.1805,
11.7646,16.2071,13.0024,
11.7471,16.0163,12.8435,
11.7555,15.8781,12.7274,
11.7295,15.6991,12.5752,
11.7093,15.5335,12.4211,
11.7076,15.3776,12.3009,
11.6769,15.213,12.1538,
11.6266,15.0578,12.0379,
11.5847,14.9209,11.9175,
11.6038,14.7776,11.7859,
11.5796,14.6394,11.6838,
11.5548,14.5182,11.7694,
11.5392,14.3954,11.7603,
11.5258,14.2917,11.6673,
11.5114,14.1889,11.5548,
11.5009,14.0843,11.503,
11.48,13.9919,11.5161,
11.4595,13.8994,11.6108,
11.4459,13.8176,11.5946,
11.4263,13.7418,11.4519,
11.4058,13.6699,11.4394,
11.397,13.6228,11.4475,
11.3821,13.5912,11.5751,
11.3682,13.5974,11.3691,
11.3489,13.6349,11.3169,
11.335,13.6774,11.3188,
11.3345,13.7473,11.3363,
11.3558,13.8748,11.3216,
11.3563,14.0072,11.3725,
11.3655,14.1489,11.3758,
11.3715,14.3036,11.533,
11.3942,14.448,11.7345,
11.4092,14.5979,11.7178,
11.4331,14.7806,11.8406,
11.4507,14.9413,11.9856,
11.4709,15.0958,12.1802,
11.4926,15.263,12.3036,
11.5166,15.4325,12.5816,
11.5408,15.606,12.6481,
11.5663,15.7946,12.8447,
11.5921,15.9507,13.0254,
11.6259,16.1522,13.2409,
11.6618,16.3381,13.4315,
11.6998,16.5153,13.6426,
11.719,16.6581,13.7942,
11.7514,16.8084,13.9579,
11.7778,16.9533,14.117,
11.8113,17.0847,14.283,
11.8378,17.2179,14.4319,
11.8629,17.3554,14.5647,
11.8932,17.4754,14.6964,
11.9181,17.5922,14.8052,
11.9489,17.6924,14.9063,
11.9804,17.7979,14.9993,
12.0258,17.8881,15.082,
12.0813,17.9722,15.1652,
12.149,18.0487,15.2221,
12.2004,18.119,15.2686,
12.2481,18.1713,15.316,
12.2909,18.2512,15.3652,
12.3502,18.3045,15.5031,
12.4116,18.3526,15.4591,
12.474,18.3843,15.5196,
12.5281,18.4323,15.6284,
12.5673,18.4324,15.5134,
12.6053,18.4369,15.5865,
12.6426,18.4203,15.5467,
12.6768,18.384,15.5181,
12.7071,18.3369,15.5093,
12.7255,18.2897,15.525,
12.7537,18.2199,15.4845,
12.7729,18.1507,15.4719,
12.782,18.0717,15.4898,
12.7872,17.9752,15.4389,
12.7812,17.871,15.3775,
12.7846,17.7686,15.3341,
12.7858,17.6853,16.2545,
12.7761,17.5913,15.6314,
12.7695,17.4939,15.4396,
12.7395,17.3854,15.457,
12.7327,17.2926,15.4596,
12.7753,17.2532,15.6613,
12.7455,17.1363,15.5264,
12.7826,17.0665,15.3333,
12.7836,16.9659,15.2284,
12.7856,16.882,15.2526,
12.8067,16.8016,15.1311,
12.8246,16.7231,15.0469,
12.8389,16.639,15.0966,
12.8523,16.5763,15.1409,
12.8844,16.5063,15.19,
12.9137,16.4406,15.0102,
12.932,16.3776,14.9362,
12.9499,16.3086,14.7876,
12.9904,16.2494,14.9918,
13.0814,16.2021,15.1586,
13.1458,16.1487,15.1431,
13.1992,16.0976,15.1544,
13.232,16.0654,15.0951,
13.2748,16.0549,14.8117,
13.4452,16.0621,14.8834,
13.4932,16.0797,14.8835,
13.5436,16.0984,14.798,
13.5423,16.1561,14.7563,
13.6243,16.212,14.8256,
13.872,16.2914,14.8787,
13.9301,16.3751,14.7644,
14.0541,16.5022,14.8125,
14.0349,16.6049,14.7941,
14.1769,16.7422,14.8352,
14.3799,16.8928,14.8976,
14.4879,17.0473,14.9515,
14.5952,17.2258,15.0155,
14.5676,17.3956,15.1157,
14.7346,17.6352,15.2446,
15.373,18.1666,15.6887,
15.4723,18.3701,15.7992,
15.5817,18.5664,15.951,
15.4459,18.6543,15.9922,
15.7143,18.8167,16.1207,
15.9108,18.9251,16.1887,
16.0788,19.1094,16.3342,
16.0308,19.1656,16.3528,
16.0002,19.2664,16.4319,
16.1601,19.3793,16.5214,
16.2724,19.4957,16.5866,
16.3624,19.5798,16.6532,
16.4373,19.6605,16.6988,
