11.55,18.5242,10.8872,
11.55,18.5242,10.8872,
11.55,18.5242,10.8015,
11.55,18.5242,10.8443,
11.55,18.5242,10.8443,
11.55,18.5242,10.8443,
11.5046,18.5242,10.8872,
11.5435,18.5242,10.8627,
11.5426,18.5242,10.8531,
11.5415,18.5242,10.8604,
11.5403,18.5242,10.8627,
11.5389,18.5242,10.8592,
11.5373,18.5242,10.8614,
11.5355,18.5242,10.8638,
11.5409,18.5136,10.864,
11.5406,18.5227,10.8655,
11.5405,18.5225,10.8663,
11.534,18.5116,10.8668,
11.5333,18.5204,10.8679,
11.5393,18.5199,10.8688,
11.5333,18.5193,10.8695,
11.5387,18.5201,10.8703,
11.5384,18.5197,10.871,
11.5381,18.5087,10.8778,
11.5387,18.5083,10.8732,
11.533,18.5172,10.874,
11.5386,18.5062,10.8747,
11.5329,18.5149,10.8755,
11.5385,18.5248,10.8762,
11.5321,18.5149,10.8769,
11.5377,18.5158,10.7754,
11.5375,18.5169,10.6768,
11.5447,18.5168,10.6322,
11.5586,18.5183,10.5813,
11.5623,18.4872,10.5665,
11.5591,18.4713,10.6954,
11.55,18.434,10.5981,
11.5453,18.3714,10.4765,
11.508,18.2716,10.3518,
11.5219,18.1792,10.4581,
11.5102,18.0656,10.4923,
11.4964,17.9157,10.3415,
11.4685,17.7336,10.329,
11.4444,17.5598,10.2259,
11.4114,17.365,10.073,
11.3731,17.1523,9.9613,
11.3458,16.9545,9.9819,
11.3102,16.746,9.9544,
11.2716,16.5237,9.7904,
11.2316,16.3171,9.7327,
11.1953,16.1197,9.61,
11.1585,15.9221,9.6253,
11.122,15.7268,9.6072,
11.0783,15.5386,9.5386,
11.0393,15.3533,9.4842,
11.0062,15.1797,9.4355,
10.9682,15.0173,9.3881,
10.9299,14.8534,9.3564,
10.8915,14.6944,9.3279,
10.8529,14.5282,9.283,
10.8264,14.3963,9.2515,
10.796,14.2534,9.2133,
10.766,14.121,9.1815,
10.7371,13.9867,9.1471,
10.7038,13.8629,9.1271,
10.677,13.7441,9.0984,
10.6576,13.6321,9.0671,
10.6335,13.523,9.0407,
10.5988,13.4186,9.0111,
10.5806,13.3183,8.9868,
10.5526,13.2228,8.9589,
10.531,13.1313,8.9398,
10.5101,13.0438,8.9122,
10.489,12.9535,8.8901,
10.4684,12.8784,8.8735,
10.4498,12.8012,8.8539,
10.4311,12.7336,8.8349,
10.4194,12.6826,8.8172,
10.3978,12.6312,8.7997,
10.3932,12.6174,8.7836,
10.391,12.6359,8.7883,
10.3858,12.7203,8.7761,
10.3942,12.9552,8.7903,
10.4125,13.2216,8.8839,
10.4295,13.491,9.0232,
10.4766,13.7168,9.1705,
10.5259,13.9707,9.3159,
10.577,14.2282,9.4586,
10.6237,14.4778,9.7134,
10.7633,14.7417,9.8905,
10.7196,14.9705,10.0496,
10.7741,15.1937,10.204,
10.8166,15.4047,10.3439,
10.8648,15.5977,10.4908,
