12.0595,19.9225,13.299,
12.0595,19.9225,13.299,
12.0123,19.7611,13.2471,
11.9653,19.7611,13.1954,
11.9185,19.7611,13.1954,
11.9185,19.681,13.1439,
11.8718,19.6013,13.1439,
11.9454,19.7271,13.1955,
11.9291,19.6991,13.1807,
11.9172,19.6903,13.1639,
11.9103,19.6916,13.1667,
11.9092,19.6816,13.1626,
11.9078,19.6817,13.158,
11.913,19.6705,13.16,
11.9083,19.6737,13.1549,
11.9054,19.6815,13.1512,
11.9037,19.6802,13.1494,
11.9027,19.6672,13.147,
11.9018,19.6652,13.1521,
11.901,19.6628,13.1439,
11.8992,19.6617,13.1416,
11.8979,19.6486,13.1397,
11.8902,19.6439,13.1307,
11.8883,19.6388,13.1281,
11.8796,19.6347,13.1254,
11.8765,19.6303,13.1216,
11.873,19.6144,13.1111,
11.8626,19.6077,13.0995,
11.8576,19.6018,13.0938,
11.8529,19.5846,13.0885,
11.8413,19.5881,13.0828,
11.8358,19.5702,13.0695,
11.8235,19.5616,13.0621,
11.8164,19.5318,13.0551,
11.8098,19.532,13.0416,
11.803,19.5221,13.0341,
11.7958,19.5131,13.0263,
11.7893,19.4913,13.0183,
11.7958,19.5136,13.0326,
11.8385,19.5521,13.0799,
11.8484,19.5665,13.0909,
11.8337,19.56,13.0756,
11.8651,19.5884,13.0964,
11.8347,19.5195,13.0622,
11.8411,19.4901,13.0467,
11.8476,19.4758,13.0344,
11.8489,19.4213,12.9855,
11.8357,19.3263,12.9086,
11.8098,19.132,12.7608,
11.7506,18.8197,12.6031,
11.7197,18.562,12.4737,
11.6961,18.336,12.3469,
11.6253,18.0695,12.1942,
11.5753,17.8127,12.0599,
11.5321,17.562,11.9334,
11.4984,17.3241,11.8258,
11.4624,17.1037,11.72,
11.4197,16.8752,11.6071,
11.3623,16.6466,11.4961,
11.3189,16.4302,11.3911,
11.2705,16.2196,11.2903,
11.2331,16.0278,11.1984,
11.1952,15.8426,11.114,
11.1571,15.656,11.0222,
11.1195,15.4818,10.9386,
11.0849,15.3154,10.8643,
11.0514,15.1562,10.7837,
11.0143,14.9978,10.7166,
10.983,14.8506,10.6478,
10.9527,14.7089,10.5812,
10.9177,14.5672,10.5129,
10.8831,14.4365,10.4521,
10.8485,14.2981,10.3828,
10.8195,14.1755,10.3203,
10.7917,14.0581,10.2689,
10.7586,13.9449,10.2148,
10.7366,13.8357,10.1624,
10.7107,13.7248,10.1123,
10.6919,13.6359,10.0638,
10.6753,13.5413,10.0235,
10.6374,13.438,9.9706,
10.6153,13.3494,9.928,
10.5949,13.2643,9.887,
10.5689,13.1827,9.8477,
10.5486,13.1052,9.8099,
10.5281,13.0294,9.7788,
10.5071,12.9627,9.7439,
10.4885,12.914,9.7115,
10.4704,12.9043,9.691,
10.4641,13.0273,9.7002,
10.4665,13.4462,9.7961,
10.4783,13.7876,10.0155,
10.513,14.0358,10.2067,
10.5506,14.2911,10.3606,
10.5907,14.5346,10.5142,
10.6205,14.7794,10.6551,
10.6556,15.0297,10.7915,
10.689,15.2559,10.9416,
10.7256,15.4538,11.0739,
10.7624,15.6564,11.1899,
10.7926,15.8396,11.3084,
10.8344,16.0261,11.4219,
10.8715,16.2278,11.5392,
10.9089,16.3989,11.646,
10.9403,16.5622,11.7467,
10.971,16.7206,11.8428,
11.0074,16.8726,11.9282,
11.0315,17.0202,12.0168,
11.0596,17.1503,12.1018,
11.08,17.2703,12.1665,
11.0979,17.3831,12.2332,
11.1204,17.5004,12.3027,
11.1417,17.6001,12.3606,
11.1609,17.704,12.4224,
11.1794,17.7901,12.4804,
11.1965,17.8931,12.5344,
11.2132,17.9705,12.587,
11.2296,18.0544,12.6375,
11.2452,18.122,12.6777,
11.26,18.2081,12.723,
11.2677,18.2801,12.7659,
11.2803,18.3501,12.7915,
11.2988,18.4154,12.8282,
11.311,18.4674,12.8703,
11.3226,18.5379,12.9035,
11.3402,18.5858,12.9282,
11.3451,18.6398,12.9499,
11.389,18.7143,12.999,
11.4046,18.7547,13.021,
11.4263,18.7916,13.0409,
11.4295,18.7923,13.096,
11.4382,18.795,13.1863,
11.4391,18.7589,13.3046,
11.4395,18.7224,13.4058,
11.3893,18.59,13.4896,
11.3014,18.3667,13.6002,
11.2598,18.1655,13.8073,
11.218,18.001,13.9659,
11.1749,17.8471,14.116,
11.1314,17.7009,14.2715,
11.0932,17.5391,14.4051,
11.0451,17.3811,14.5359,
11.0027,17.2325,14.6596,
10.966,17.0914,14.7714,
10.9243,16.9537,14.8766,
10.8885,16.8183,14.9852,
10.8481,16.6845,15.0773,
10.8073,16.5547,15.1635,
10.7734,16.4443,15.2434,
10.7349,16.3317,15.3268,
10.6963,16.2155,15.4062,
10.6637,16.1101,15.4721,
10.6316,16.0089,15.5417,
10.6006,15.9124,15.608,
10.5711,15.8206,15.6618,
10.5366,15.7315,15.7216,
10.5082,15.6458,15.778,
10.4814,15.5644,15.8215,
10.4553,15.4865,15.881,
10.4301,15.4118,15.9295,
10.4114,15.3403,15.9658,
10.383,15.2717,16.0092,
10.3554,15.206,16.0503,
10.3392,15.1509,16.0796,
10.3189,15.0918,16.1165,
10.2994,15.0431,16.1501,
10.2807,15.0216,16.1816,
10.2734,15.0809,16.2029,
10.2863,15.2535,16.2401,
10.3592,15.5117,16.2577,
10.5811,15.8464,16.2642,
10.761,16.1723,16.2853,
10.8493,16.3084,16.2858,
10.9231,16.4798,16.3007,
11.0084,16.6548,16.3053,
11.1042,16.8673,16.3146,
11.2032,17.0486,16.3321,
11.2921,17.2203,16.418,
11.368,17.3577,16.3607,
11.4347,17.5076,16.3621,
11.5078,17.6422,16.3709,
11.5791,17.7711,16.3896,
11.6396,17.9002,16.4003,
11.702,18.0218,16.4194,
11.7605,18.1242,16.3731,
11.8093,18.2337,16.3841,
11.8556,18.3253,16.3872,
11.9052,18.435,16.4648,
11.9518,18.5298,16.4565,
11.9964,18.6198,16.4176,
12.0312,18.7052,16.4173,
12.0699,18.7882,16.4144,
12.1071,18.8553,16.4095,
12.1359,18.919,16.4035,
12.1688,18.9882,16.3947,
12.1998,19.0417,16.3951,
12.2289,19.102,16.3827,
12.2571,19.1468,16.3686,
12.2911,19.2099,16.3804,
12.3174,19.225,16.3579,
12.3361,19.2453,16.3514,
12.3528,19.2246,16.3361,
12.3675,19.2281,16.3186,
12.373,19.1148,16.3368,
12.3406,18.9463,16.3506,
12.2932,18.7561,16.3556,
12.2369,18.5641,16.3833,
12.1715,18.3653,16.4259,
12.1205,18.2099,16.4291,
12.0604,18.0243,16.4545,
12.0096,17.8526,16.9617,
11.9501,17.6885,17.0849,
11.8951,17.5282,16.6724,
11.8342,17.3724,16.7041,
11.78,17.2228,16.7534,
11.7253,17.074,16.7997,
11.6715,16.9383,16.8587,
11.6173,16.7999,16.8537,
11.5638,16.673,16.8206,
11.5106,16.5431,16.8225,
11.4643,16.417,16.849,
11.4134,16.3019,16.8627,
11.3629,16.1916,16.8717,
11.3189,16.0849,16.8735,
11.2821,15.9828,16.8764,
11.2302,15.8766,16.8843,
11.1959,15.789,16.8932,
11.1576,15.7069,16.9092,
11.1152,15.6143,16.9061,
11.0857,15.5394,16.9207,
11.0465,15.4615,16.9275,
11.0129,15.3947,16.9155,
10.9818,15.3259,16.9103,
10.9512,15.252,16.8937,
