11.325,17.5854,15.3728,
11.325,17.6556,15.4942,
11.325,17.5154,15.4334,
11.4145,17.4458,15.4334,
11.2806,17.5154,15.6166,
11.3697,17.5154,13.8835,
11.3697,17.4458,13.7753,
11.3634,17.5155,14.8041,
11.3561,17.4856,14.7531,
11.3605,17.4714,14.7713,
11.3592,17.485,14.6018,
11.3769,17.4707,14.4898,
11.417,17.5042,14.519,
11.4636,17.5227,14.6012,
11.3671,17.3961,14.4041,
11.5135,17.4609,14.3987,
11.7456,17.6881,14.5589,
11.871,17.7837,14.7915,
11.7888,17.5135,14.6898,
11.9092,17.5148,14.5546,
11.6974,17.0975,14.1419,
11.6993,16.9457,14.0468,
11.7195,16.8272,14.0092,
11.6842,16.6388,13.8868,
11.6513,16.4539,13.9194,
11.6254,16.2606,13.8574,
11.5725,16.0677,13.4752,
11.5546,15.9137,13.6557,
11.5278,15.7527,13.3181,
11.5004,15.5924,13.1959,
11.468,15.4295,13.1148,
11.448,15.2898,12.9765,
11.4043,15.1444,12.8506,
11.3742,15.0396,12.773,
11.3484,14.9629,12.6528,
11.3228,14.8997,12.5874,
11.3035,14.8964,12.5306,
11.2739,14.9288,12.5216,
11.243,14.9922,12.4887,
11.2382,15.0657,12.5028,
11.2372,15.1506,12.5464,
11.2336,15.2429,12.5882,
11.2209,15.3496,12.6322,
11.2278,15.4438,12.6765,
11.215,15.5774,12.7214,
11.2877,15.6814,12.7775,
11.2181,15.7796,12.84,
11.2469,15.8695,12.8742,
11.2172,15.959,12.9306,
11.2167,16.0154,12.989,
11.2659,16.1277,13.4237,
11.2667,16.2063,13.1418,
11.2382,16.2608,13.1939,
11.2285,16.3398,13.2603,
11.2704,16.3866,13.2917,
11.2588,16.4477,13.3354,
11.2776,16.4892,13.3771,
11.2728,16.5509,13.3782,
11.2737,16.5901,13.4199,
11.311,16.6573,13.7039,
11.3228,16.7129,13.7231,
11.3499,16.7697,13.82,
11.363,16.7852,13.907,
11.395,16.8174,13.9917,
11.4325,16.8354,14.0614,
11.4687,16.8506,14.2165,
11.498,16.8488,14.1049,
11.5231,16.8488,14.1511,
11.6171,16.8601,14.8394,
11.6254,16.8516,14.7476,
11.6583,16.8469,14.7559,
11.6975,16.8014,14.6244,
11.7302,16.7666,14.7538,
11.7987,16.7274,14.9389,
11.8452,16.683,14.9863,
11.8849,16.6488,15.2291,
11.922,16.5932,15.0488,
11.9668,16.5394,15.0906,
12.0125,16.5019,15.1392,
12.0674,16.4554,15.2033,
12.1131,16.4079,15.3144,
12.166,16.3599,15.3151,
12.2136,16.3015,15.6944,
12.2552,16.2856,15.7123,
12.3113,16.2581,15.5176,
12.3689,16.2232,15.5534,
12.4195,16.1901,15.5853,
12.4861,16.1941,15.754,
12.5782,16.1792,15.6867,
12.6778,16.2434,15.6766,
12.7868,16.2652,15.7077,
12.9046,16.3136,15.8091,
13.0409,16.3749,15.7623,
13.1824,16.4609,16.2072,
13.382,16.5396,15.9075,
13.4968,16.6116,15.9391,
13.6897,16.7165,15.9953,
13.7615,16.8237,16.0084,
13.99,16.9401,16.0649,
14.206,17.0541,16.0987,
14.3016,17.1388,16.1306,
14.423,17.2133,16.1151,
14.4483,17.2882,16.159,
14.6938,17.3809,16.145,
14.9093,17.4605,16.2691,
14.9482,17.5238,16.2123,
14.8803,17.5799,16.2006,
14.9723,17.6539,16.2199,
15.287,17.7059,16.2442,
15.3861,17.8099,16.3035,
15.3942,17.8159,16.3261,
15.3294,17.8126,16.3153,
15.4691,18.0546,16.5799,
15.468,17.8898,16.4709,
15.4215,17.7611,16.3733,
15.3887,17.711,16.3917,
15.2406,17.6404,16.4043,
15.195,17.5786,16.4063,
15.1063,17.4911,16.401,
15.0774,17.3929,16.3846,
15.2148,17.3131,16.3722,
15.0074,17.2229,16.3721,
15.0078,17.1532,16.351,
15.0891,17.0836,16.3434,
15.0656,17.0042,16.3344,
14.9938,16.9261,16.3158,
14.8638,16.8423,16.288,
14.8836,16.8007,16.285,
14.9303,16.7318,16.2815,
14.8549,16.6802,16.2716,
14.8533,16.614,16.2795,
14.6833,16.5497,16.2355,
14.7388,16.5217,16.233,
14.7131,16.4759,16.2342,
14.6966,16.4382,16.2179,
14.6632,16.3876,16.1998,
14.5738,16.3285,16.1717,
14.6038,16.3137,16.2012,
