11.6411,18.9771,12.9906,
11.5954,18.9771,12.9906,
11.5954,18.9007,12.9906,
11.6411,18.9771,12.9906,
11.6411,18.9771,12.9906,
11.6869,19.0538,13.0415,
11.6869,19.0538,13.0415,
11.6477,18.9881,13.0124,
11.6486,18.9897,13.0083,
11.6562,19.0024,13.0108,
11.6584,19.006,13.0137,
11.6608,18.9992,13.0097,
11.6571,19.0023,13.0052,
11.6528,19.0059,13.0072,
11.647,18.9975,13.0065,
11.6533,18.9986,13.0062,
11.6464,18.9872,12.9983,
11.6512,18.9954,12.9961,
11.6433,18.9949,12.9942,
11.6413,18.9938,12.9926,
11.6397,18.9921,12.9905,
11.6387,18.9804,12.9883,
11.6366,18.9778,12.9857,
11.6352,18.9764,12.9767,
11.6329,18.9737,12.9811,
11.6314,18.9707,12.9793,
11.63,18.9674,12.9774,
11.6286,18.9748,12.9755,
11.6272,18.9522,12.9809,
11.6258,18.9703,12.9802,
11.6245,18.9695,12.9807,
11.6233,18.9579,12.9734,
11.6221,18.967,12.9798,
11.621,18.9561,12.9802,
11.6199,18.9534,12.9808,
11.6189,18.9536,12.9736,
11.6179,18.9512,12.9799,
11.6169,18.9377,12.9725,
11.616,18.9457,12.9724,
11.6151,18.9426,12.9713,
11.6078,18.9407,12.9701,
11.6061,18.9389,12.9685,
11.6043,18.9259,12.9606,
11.6088,18.9332,12.9578,
11.6273,18.9325,12.9557,
11.6289,18.909,12.939,
11.6309,18.8827,12.9131,
11.6276,18.8532,12.8699,
11.6504,18.799,12.8215,
11.6837,18.7295,12.7546,
11.6677,18.6305,12.6733,
11.602,18.4082,12.5329,
11.6046,18.2137,12.4329,
11.5817,18.0022,12.3117,
11.5815,17.8408,12.232,
11.5844,17.6726,12.1477,
11.5386,17.4307,12.0157,
11.4767,17.1796,11.8995,
11.4406,16.9551,11.7871,
11.4232,16.7616,11.7003,
11.4066,16.5775,11.6239,
11.6093,16.6372,11.7603,
11.361,16.2086,11.4598,
11.5944,16.307,11.6256,
11.4642,16.0337,11.4652,
11.4676,15.8949,11.4193,
11.4359,15.722,11.333,
11.3365,15.4921,11.1974,
11.4456,15.514,11.3288,
11.5706,15.5112,11.3534,
11.4224,15.2372,11.1706,
11.5273,15.2461,11.2353,
11.4698,15.0874,11.1547,
11.3922,14.9054,11.0482,
11.4064,14.8354,11.0382,
11.4195,14.7454,11.0024,
11.4105,14.6429,10.958,
11.4343,14.565,10.9334,
11.4534,14.5316,10.9547,
11.3495,14.3468,10.8219,
11.3434,14.2602,10.7952,
11.3099,14.151,10.7326,
11.3065,14.0796,10.7107,
11.3101,14.0263,10.6923,
11.2923,13.9494,10.6635,
11.2631,13.8662,10.6219,
11.257,13.8113,10.5933,
11.2446,13.768,10.5701,
11.223,13.7557,10.5469,
11.1927,13.8658,10.5235,
11.3283,14.4223,10.7569,
11.1569,14.5001,10.8103,
11.3051,14.887,11.2013,
11.2664,14.9828,11.1846,
11.4305,15.2142,11.3195,
11.3981,15.446,11.4459,
11.561,15.8431,11.6931,
