11.4595,17.4458,15.4334,
11.5046,17.5154,15.1927,
11.325,17.5154,15.3126,
11.6411,17.5154,15.2525,
11.779,17.5154,15.1332,
11.6869,17.4458,15.1332,
11.6869,17.3765,15.1332,
11.5897,17.4169,14.9523,
11.6744,17.4029,14.888,
11.7243,17.339,14.8125,
11.6444,17.2764,14.968,
11.6188,17.1872,14.7335,
11.6027,17.0967,14.5685,
11.6422,17.048,14.6944,
11.6045,16.9093,14.3557,
11.6009,16.7971,14.8927,
11.5579,16.6708,14.2978,
11.5519,16.5524,14.1888,
11.5297,16.4538,14.1242,
11.5193,16.3699,14.0148,
11.508,16.2572,14.1602,
11.4817,16.1878,14.1771,
11.446,16.1328,14.0374,
11.4362,16.105,13.9202,
11.4135,16.0661,13.8536,
11.3907,16.0616,13.7597,
11.3785,16.0698,13.7996,
11.36,16.0876,13.741,
11.3551,16.1653,13.7072,
11.6471,16.2079,14.2984,
11.5015,16.271,14.076,
11.4226,16.3398,14.1514,
11.4335,16.4097,14.5823,
11.5399,16.5093,14.1911,
11.4607,16.5286,14.1427,
11.5472,16.5805,14.3093,
11.4936,16.6236,14.4385,
11.486,16.674,14.3875,
11.6084,16.7318,14.3882,
11.4944,16.7576,14.3522,
11.6338,16.7931,14.3834,
11.5513,16.841,14.3853,
11.5649,16.8985,14.4369,
11.6015,16.9378,14.5381,
11.6247,16.9653,14.5083,
11.709,16.9484,14.5254,
11.6846,16.9461,14.8015,
11.7123,16.968,14.7229,
11.7629,16.9764,14.7445,
11.7982,16.9973,14.8061,
11.8544,16.9766,14.8179,
11.8731,16.9023,14.7762,
11.9178,16.8679,14.8289,
12.0016,16.866,14.867,
12.0503,16.8238,14.9225,
12.1061,16.7748,14.9391,
12.1575,16.7251,14.9407,
12.2082,16.6626,14.9583,
12.2561,16.6195,15.0017,
12.2896,16.5406,15.009,
12.3456,16.4941,15.0292,
12.3952,16.4385,15.0272,
12.4591,16.399,15.0484,
12.5098,16.3438,15.0552,
12.5453,16.2897,15.069,
12.5866,16.2426,15.0959,
12.6366,16.1916,15.0997,
12.6858,16.1399,15.1184,
12.7737,16.1313,15.1576,
12.8502,16.0931,15.1644,
12.9308,16.1095,15.1976,
13.0267,16.1646,15.2877,
13.1397,16.2186,16.0805,
13.2716,16.2896,15.558,
13.3815,16.3803,15.9506,
13.5401,16.4668,15.8022,
13.6848,16.6147,15.7316,
13.8396,16.7633,15.8355,
13.9558,16.8599,15.8861,
14.1011,16.9294,16.3266,
14.2391,17.0208,15.9773,
14.3616,17.1123,16.0277,
14.5183,17.2155,16.71,
14.6078,17.2793,16.2376,
14.698,17.342,16.8213,
14.7847,17.4109,16.3534,
14.8632,17.4364,16.348,
14.9334,17.5282,16.4854,
14.9684,17.5444,16.4663,
14.9689,17.5179,17.2171,
14.9587,17.4509,17.1583,
14.9191,17.4176,17.3162,
14.9216,17.3898,17.5557,
14.9299,17.3642,17.6514,
14.872,17.2573,17.768,
14.8262,17.1625,17.6416,
14.7821,17.0593,17.746,
14.7569,16.9948,17.9547,
14.7574,16.9516,17.8774,
14.7103,16.8718,18.1627,
14.6711,16.7928,18.0513,
14.6424,16.7265,18.0587,
14.6083,16.6642,18.1074,
14.5835,16.5907,18.1919,
14.5665,16.533,18.2258,
14.5314,16.4817,18.2318,
14.4981,16.4174,18.2201,
14.4812,16.3723,18.255,
14.4581,16.3303,18.2615,
14.4367,16.2826,18.2836,
14.4235,16.2385,18.3181,
14.4031,16.2223,18.3098,
14.3848,16.168,18.321,
14.3608,16.1324,18.3354,
14.3436,16.1067,18.3256,
