11.5954,17.4458,13.668,
11.4595,17.3765,13.668,
11.4595,17.4458,13.6147,
11.2806,17.3765,13.668,
11.4595,17.4458,13.6147,
11.5046,17.3765,13.7216,
11.6411,17.3765,13.6147,
11.4663,17.4161,13.6376,
11.4737,17.3921,13.6333,
11.4565,17.3943,13.6359,
11.5074,17.3772,13.6238,
11.5142,17.3479,13.61,
11.5027,17.3149,13.5718,
11.4829,17.287,13.5656,
11.4724,17.2591,13.5333,
11.4787,17.2119,13.49,
11.4627,17.1489,13.4763,
11.4627,17.0354,13.3913,
11.4238,16.8626,13.3392,
11.3938,16.7489,13.2382,
11.4441,16.648,13.2592,
11.4146,16.4445,13.334,
11.5298,16.4273,13.1978,
11.5944,16.3883,13.2212,
11.4087,16.0512,12.9878,
11.5225,15.9139,12.9186,
11.4374,15.7876,12.8729,
11.4491,15.6717,12.8178,
11.3617,15.5613,12.7377,
11.4049,15.4518,12.6846,
11.3841,15.2897,12.5704,
11.3373,15.2308,12.5232,
11.3354,15.207,12.4918,
11.3024,15.2007,12.4693,
11.3186,15.197,12.4718,
11.344,15.2358,12.4808,
11.3545,15.2737,12.5069,
11.2995,15.3699,12.6588,
11.3256,15.4834,12.596,
11.3825,15.6817,13.0703,
11.3549,15.7505,12.9051,
11.3409,15.7887,12.8794,
11.3341,15.8779,12.9599,
11.3375,15.9743,13.0564,
11.3429,16.0607,13.1455,
11.3327,16.1229,13.2158,
11.3383,16.2164,13.1965,
11.3169,16.2626,13.2621,
11.3198,16.3303,13.4412,
11.3241,16.3949,13.3775,
11.3222,16.4652,13.4395,
11.3192,16.5229,13.4415,
11.3364,16.5699,13.4817,
11.3948,16.6103,13.4831,
11.3602,16.66,13.5381,
11.3854,16.7071,13.5599,
11.4073,16.7215,13.6259,
11.4393,16.7482,13.6445,
11.4698,16.7705,13.6735,
11.5091,16.7992,13.7009,
11.5187,16.8065,13.8394,
11.6384,16.8079,13.8322,
11.7996,16.9938,14.0438,
11.752,16.9103,13.9811,
11.8112,16.8747,14.0377,
11.8672,16.8324,14.1415,
11.9851,16.8466,14.6607,
11.9923,16.7689,14.5428,
12.1098,16.7543,15.1538,
12.2874,16.841,15.2057,
12.2766,16.6921,15.077,
12.3509,16.675,15.2357,
12.4045,16.6346,15.3416,
12.5352,16.6495,15.5098,
12.7029,16.7257,15.7425,
12.7217,16.6192,15.7527,
12.7278,16.5515,15.7795,
12.7765,16.5048,15.8596,
12.8373,16.4717,15.9996,
12.9307,16.4484,16.2098,
12.9872,16.4285,16.3098,
13.0438,16.3598,16.4567,
13.0898,16.3314,16.4806,
13.182,16.3352,16.5486,
13.2729,16.3199,16.6684,
13.3268,16.2893,16.732,
13.4168,16.3482,17.0994,
13.5466,16.3929,16.6043,
13.6803,16.4651,16.7871,
13.81,16.5741,16.7917,
13.946,16.6598,16.7316,
14.0799,16.7934,17.1364,
14.226,16.9314,17.2731,
14.4006,17.0597,16.8701,
14.6561,17.2359,16.9854,
14.7536,17.3343,17.0137,
14.8884,17.4196,17.0356,
15.023,17.5051,17.079,
15.1474,17.6414,17.1304,
15.2482,17.7312,17.1201,
15.3795,17.8041,17.0667,
15.3925,17.9083,17.1076,
15.4545,17.9218,17.1112,
15.4969,17.96,17.1122,
15.4262,17.8541,17.0123,
15.3872,17.8236,17.0904,
15.3561,17.7581,17.1352,
15.3195,17.7132,17.1951,
15.334,17.6571,17.2486,
15.3589,17.6006,17.2995,
15.391,17.6152,17.3686,
15.4302,17.5811,17.5177,
15.4998,17.6145,17.658,
15.3866,17.46,17.5552,
15.287,17.3241,17.5748,
15.2478,17.2414,17.6639,
15.2481,17.2076,17.7053,
15.2196,17.1406,17.8516,
15.1814,17.0689,17.8993,
15.1279,16.9997,17.9449,
15.091,16.9079,17.9019,
15.063,16.8484,18.025,
15.0366,16.8009,18.0877,
14.9984,16.7515,18.0873,
14.9668,16.7046,18.1428,
14.9361,16.6352,18.1776,
14.9247,16.5659,18.1781,
