15.1927,19.2084,16.5686,
12.6893,19.0538,16.5032,
12.7889,19.1309,16.5032,
15.4942,19.1309,16.5032,
15.4334,19.1309,16.5032,
15.0149,19.0538,16.5032,
12.3948,19.1309,16.438,
14.0281,19.1089,16.4939,
14.3871,19.1057,16.4832,
14.5721,19.1131,16.4804,
14.3897,19.1106,16.4864,
13.9251,19.0967,16.484,
13.9169,19.1249,16.4813,
14.2611,19.113,16.4875,
14.2619,19.1136,16.4866,
14.2121,19.1147,16.4871,
13.9939,19.0929,16.488,
14.0495,19.1124,16.4789,
14.17,19.1036,16.4875,
14.1739,19.1006,16.4884,
14.0987,19.1098,16.4885,
13.9411,19.0983,16.4795,
13.9908,19.1069,16.4784,
14.0595,19.1089,16.477,
14.1084,19.0974,16.4768,
13.9982,19.0965,16.4752,
13.8694,19.0959,16.4733,
14.0904,19.094,16.4805,
14.0631,19.0824,16.4806,
13.972,19.068,16.4624,
13.8487,19.084,16.4603,
13.826,19.0821,16.4487,
13.9753,19.08,16.4357,
14.1129,19.111,16.458,
14.133,19.1812,16.4923,
13.9185,19.1839,16.4845,
13.8808,19.2005,16.469,
14.2444,19.2057,16.4609,
14.1248,19.2008,16.4167,
14.2467,19.1845,16.3602,
14.0539,19.3795,16.4834,
14.0975,19.3721,16.4354,
14.5848,19.4954,16.447,
14.5138,19.4294,16.3172,
14.5707,19.6192,16.3955,
14.1511,19.4289,16.1252,
14.189,19.5678,16.0997,
14.3078,19.3165,15.8301,
14.4844,19.1566,15.6378,
14.5215,19.2289,16.0928,
13.8916,18.8743,15.3708,
14.1657,18.6808,15.2765,
14.2533,18.5825,15.4099,
14.0662,18.3827,15.124,
13.9407,18.1519,15.0507,
13.863,17.9926,14.6901,
13.7895,17.8004,14.8374,
13.8598,17.6548,14.6086,
13.7175,17.4542,14.3063,
13.5216,17.2479,14.1427,
13.431,17.0637,14.249,
13.4363,16.8719,13.9419,
13.7178,16.9737,14.1757,
13.6065,16.8148,13.8405,
13.4599,16.6788,13.718,
13.3055,16.4665,13.6403,
13.3851,16.2156,13.5431,
13.3364,16.0594,13.4234,
13.3082,15.9643,13.5972,
13.2566,15.8061,13.4372,
13.0475,15.7185,13.2727,
13.1686,15.5814,13.3648,
13.0938,15.4549,13.3044,
13.0866,15.3825,13.0595,
13.1,15.3452,13.0389,
13.0281,15.2194,13.3218,
12.9954,15.1356,12.8206,
12.913,14.9868,12.7095,
13.0589,15.0975,12.8292,
13.0466,15.0703,12.7229,
12.9408,14.9318,12.5582,
12.9817,14.9747,12.6061,
13.0411,15.0556,12.7848,
13.0626,15.1313,12.6929,
13.0915,15.2614,12.5544,
13.0736,15.3514,12.5021,
13.2818,15.7244,12.782,
13.314,15.9289,12.8528,
13.4368,16.2092,13.0947,
13.5451,16.6896,13.8303,
13.3908,16.5477,13.3015,
13.7461,17.1669,13.7886,
13.7616,17.3835,14.0462,
13.8745,17.4693,14.2484,
13.884,17.7297,14.3837,
14.1289,18.0436,15.2599,
13.9715,18.0342,14.8146,
13.948,18.2727,15.02,
14.1693,18.6643,15.3967,
14.2188,18.9202,15.6846,
13.9681,18.7818,15.6263,
13.8494,18.7214,15.6168,
14.1048,19.2029,16.0116,
13.9146,19.0821,15.9512,
13.8308,19.1247,16.012,
13.7824,19.2025,16.0898,
13.7201,19.2188,16.1477,
13.6846,19.2812,16.2222,
13.7623,19.3852,16.329,
13.6122,19.3873,16.354,
13.5973,19.4428,16.4015,
13.7126,19.4763,16.4471,
13.7417,19.5035,16.4782,
13.6599,19.5206,16.4861,
13.5824,19.5548,16.5238,
13.5136,19.579,16.513,
13.7252,19.5946,16.5453,
13.5464,19.6398,16.5851,
13.6803,19.6632,16.5952,
13.5724,19.6508,16.5641,
13.5673,19.6811,16.5942,
13.5952,19.7109,16.6043,
13.6607,19.7652,16.6655,
13.8137,19.9626,16.8444,
13.7053,19.8002,16.6907,
14.1844,20.4145,17.1265,
14.2327,20.4649,17.2774,
14.4372,20.6655,17.399,
14.4096,20.5855,17.3271,
14.3961,20.5417,17.3022,
14.8414,20.7306,17.487,
14.7056,20.7573,17.5348,
14.8557,20.8456,17.6591,
14.8691,20.6729,17.5836,
14.8222,20.5109,17.5171,
15.0462,20.2449,17.3789,
14.8212,20.1138,17.2277,
14.6917,20.0549,17.3435,
14.6071,19.8588,17.4115,
14.789,19.6899,17.1806,
14.5823,19.5403,16.9938,
14.5259,19.3833,16.8373,
14.4443,19.233,16.736,
14.4879,19.0538,16.6111,
14.4283,18.9284,16.5065,
14.3877,18.8312,16.9722,
14.353,18.7267,16.4021,
14.2752,18.6287,16.3576,
14.362,18.5301,16.3216,
14.5152,18.4481,16.4971,
14.4515,18.4565,16.2876,
14.3975,18.3411,16.1904,
14.3431,18.2242,16.153,
14.2952,18.1339,16.0029,
14.4165,18.0087,15.9129,
14.4162,17.9164,15.9099,
14.394,17.8315,15.7785,
14.2682,17.7511,15.7057,
14.3273,17.6668,15.6443,
14.4224,17.5961,15.6113,
14.4572,17.5372,15.5715,
14.4884,17.4971,15.5389,
14.5677,17.5114,15.5691,
14.8341,17.6737,16.1213,
14.9647,17.6836,16.2368,
15.0159,17.6651,16.0235,
15.1811,17.7813,16.0234,
15.2948,17.8161,16.5258,
15.4726,17.9392,16.2979,
15.5808,18.0003,16.392,
15.516,17.9051,16.2768,
15.5755,17.9367,16.4564,
15.6651,18.0183,16.3258,
15.833,18.1852,16.4824,
15.9714,18.3311,16.5553,
16.2152,18.6238,16.7808,
16.1858,18.5854,16.7088,
16.2603,18.7711,16.8981,
16.5332,19.2049,17.3017,
16.7736,19.4184,17.416,
16.7024,19.4229,17.3575,
16.598,19.3537,17.316,
16.7547,19.6148,17.5256,
16.7339,19.6433,17.5417,
16.7818,19.7551,17.6011,
16.9919,20.0334,17.8465,
16.8485,19.9864,17.7599,
16.8595,20.0669,17.8285,
17.329,20.6273,18.3652,
17.1421,20.4622,18.2061,
17.331,20.7075,18.4114,
17.5598,20.9939,18.6824,
17.5358,21.0102,18.6973,
17.5117,20.9987,18.6701,
17.4079,20.8801,18.5838,
17.3994,20.8663,18.5823,
17.4263,20.9364,18.6252,
17.4302,20.9691,18.6665,
17.4313,20.978,18.6643,
17.4163,20.9609,18.6488,
17.3929,20.9555,18.635,
17.3616,20.9539,18.6316,
17.3369,20.9664,18.6173,
17.3146,20.9461,18.6057,
17.2697,20.9428,18.5656,
17.2279,20.9378,18.5411,
17.1917,20.9345,18.5052,
17.3775,21.1621,18.7014,
17.2408,21.0358,18.5484,
17.2175,21.0081,18.5386,
17.252,21.0799,18.55,
17.1351,20.9632,18.4343,
17.0578,20.8956,18.3498,
17.003,20.8209,18.2985,
16.9583,20.7949,18.2506,
16.8915,20.7039,18.1984,
16.8187,20.6381,18.1212,
16.7568,20.5529,18.041,
16.6855,20.44,17.9568,
16.6238,20.343,17.873,
16.5525,20.2328,17.7939,
16.4946,20.1215,17.7016,
16.4294,19.9777,17.6039,
16.3738,19.8243,17.5036,
16.3191,19.6913,17.4008,
16.2415,19.5184,17.2871,
16.2206,19.3821,17.195,
16.1902,19.2241,17.0842,
16.1987,19.1508,17.0128,
16.0547,18.9154,16.8298,
15.9844,18.7507,16.6939,
15.9284,18.5991,16.5617,
15.9,18.4764,16.4736,
15.8625,18.3384,16.355,
15.8074,18.2119,16.2586,
15.7764,18.095,16.1586,
15.8046,18.0569,17.0609,
