12.2981,19.1309,16.2444,
12.25,19.0538,16.1804,
12.25,18.9771,16.1804,
12.25,19.0538,16.2444,
12.25,19.0538,16.2444,
12.25,18.9771,16.2444,
12.25,19.0538,16.2444,
12.25,19.01,16.217,
12.25,19.0038,16.2313,
12.2569,19.0076,16.2478,
12.2579,19.0119,16.2483,
12.2521,18.995,16.2397,
12.2524,18.9867,16.2298,
12.2528,18.988,16.2369,
12.2532,18.974,16.2397,
12.2536,18.9806,16.2409,
12.2531,18.9767,16.2308,
12.2456,18.9717,16.2283,
12.2584,18.9683,16.2358,
12.2524,18.9766,16.2275,
12.2592,18.975,16.2262,
12.2601,18.9751,16.2152,
12.261,18.9744,16.1934,
12.269,18.985,16.1881,
12.2862,18.9869,16.1644,
12.2902,18.9786,16.1276,
12.2886,18.968,16.0697,
12.2859,18.9345,16.0046,
12.2896,18.918,15.9162,
12.2868,18.8782,15.828,
12.2825,18.8212,15.729,
12.2819,18.7769,15.6128,
12.2739,18.7176,15.4942,
12.265,18.6417,15.3607,
12.2757,18.5999,15.2329,
12.3435,18.5945,15.1424,
12.3025,18.4649,14.9541,
12.3904,18.493,14.8846,
12.2729,18.2509,14.6087,
12.377,18.2588,14.5333,
12.5034,18.3011,14.5151,
12.5741,18.1901,14.5184,
12.5239,18.0108,14.2365,
12.662,18.0388,14.2141,
12.7165,17.9644,14.132,
12.7642,17.8767,14.0366,
12.867,17.8501,13.9861,
12.6712,17.4893,13.6794,
12.6227,17.2942,13.4888,
12.5832,17.1161,13.3421,
12.5263,16.9186,13.1676,
12.5121,16.762,13.0298,
12.4956,16.5956,12.9025,
12.4426,16.4164,12.7367,
12.4034,16.2349,12.5911,
12.359,16.0696,12.452,
12.327,15.9201,12.2769,
12.3115,15.7914,12.1655,
12.2829,15.6527,12.0526,
12.2722,15.5392,11.9366,
12.1767,15.3443,11.749,
12.157,15.2308,11.6236,
12.3025,15.2914,11.6215,
12.2367,15.0984,11.4167,
12.1924,14.9851,11.3046,
12.1398,14.8826,11.2923,
12.1274,14.8102,11.1418,
12.127,14.7483,11.0603,
12.0772,14.6436,10.9283,
12.0386,14.5797,10.8344,
12.0688,14.579,10.824,
12.0055,14.5061,10.7342,
11.9671,14.4822,10.6703,
11.9252,14.4889,10.6459,
11.8838,14.5472,10.6421,
11.9658,14.7845,10.8236,
11.9422,14.8887,10.8808,
12.4203,15.5924,11.5294,
12.5404,15.891,11.5795,
12.5359,16.0261,11.9957,
12.4687,16.0691,12.0502,
12.4164,16.1447,12.1946,
12.3609,16.2052,12.2815,
12.4207,16.3933,12.5263,
12.4071,16.5186,12.6778,
12.3881,16.5974,12.8438,
12.3401,16.679,12.9741,
12.3217,16.777,13.1245,
12.3216,16.8892,13.304,
12.3295,17.009,13.7213,
12.3715,17.1874,13.7273,
12.5497,17.5509,14.0851,
12.5047,17.6111,14.2624,
12.4411,17.6705,14.3506,
12.5527,17.9223,14.6545,
12.5126,18.007,14.8255,
12.6648,18.277,15.061,
12.7221,18.4457,15.2857,
12.7085,18.5216,15.4344,
12.7301,18.6645,15.6132,
12.7414,18.7427,15.7484,
12.7758,18.8725,15.9272,
12.8284,19.0089,16.0959,
12.8442,19.0755,16.2211,
12.8995,19.2034,16.3774,
12.9344,19.3136,16.5121,
13.1067,19.5785,16.8296,
13.2175,19.7533,17.0337,
13.1812,19.7965,17.0694,
13.3225,20.0198,17.2935,
13.1976,19.9118,17.2114,
13.3105,20.1181,17.3988,
13.4703,20.3567,17.6315,
13.5391,20.482,17.7581,
13.5766,20.572,17.8495,
13.5345,20.5591,17.8206,
13.6053,20.6767,17.9187,
13.7048,20.8272,18.0313,
13.8377,20.9986,18.18,
13.8729,21.0341,18.2,
13.9906,21.1409,18.2979,
14.032,21.1803,18.2928,
14.184,21.3392,18.4062,
14.2484,21.3915,18.4073,
14.2112,21.3094,18.2981,
14.3613,21.4749,18.4004,
14.4221,21.4834,18.3966,
14.457,21.5188,18.3577,
14.5355,21.5538,18.3775,
14.5591,21.5579,18.3008,
14.5685,21.5424,18.1665,
14.6282,21.5887,18.1381,
14.6404,21.5532,18.1006,
14.646,21.5251,18.0392,
14.631,21.4637,18.0128,
14.8,21.603,18.11,
14.9639,21.7298,18.1666,
15.1379,21.812,18.2985,
15.2007,21.7076,18.2989,
15.0438,21.4064,18.1237,
15.1186,21.3094,18.4423,
15.1084,21.1561,18.0582,
15.0424,20.9883,17.9659,
15.2077,21.051,18.1204,
15.6495,21.2702,18.4421,
15.3267,20.8257,18.1561,
15.2437,20.5682,18.0314,
15.0276,20.2374,17.7181,
14.9934,20.0709,17.6272,
15.0014,19.984,17.4966,
15.0731,19.9604,17.3995,
14.8821,19.6534,17.1875,
14.7738,19.4241,17.0491,
14.7215,19.2781,16.9166,
14.6703,19.1323,16.8177,
14.6094,18.9895,16.6709,
14.5534,18.8301,16.5529,
14.4792,18.6686,16.4397,
14.4216,18.5279,16.3485,
14.3713,18.3999,16.2484,
14.3287,18.2744,16.2165,
14.2872,18.1519,16.1469,
14.2561,18.0409,16.0966,
14.2286,17.9368,16.0397,
14.2079,17.8498,16.0075,
14.2002,17.7617,15.678,
14.1989,17.6882,15.8773,
14.2038,17.6134,15.8457,
14.2155,17.5634,15.6404,
14.2418,17.5225,15.6547,
14.2681,17.4817,15.7688,
14.3096,17.4384,15.7524,
14.3504,17.4392,15.7989,
14.406,17.4809,15.8059,
14.4869,17.5523,15.8557,
14.5521,17.6236,15.9147,
14.6323,17.7024,15.9519,
14.7025,17.789,16.0357,
14.7862,17.8955,15.9439,
14.867,18.0302,15.9923,
14.9516,18.1323,16.1629,
15.0369,18.2752,16.2979,
15.0967,18.3928,16.3839,
15.182,18.5037,16.4667,
15.2987,18.6558,16.5602,
15.4112,18.7897,16.6807,
15.5596,18.9627,16.8341,
15.626,19.0683,16.9078,
15.8141,19.2743,17.0964,
16.1513,19.6403,17.4152,
16.5112,19.8928,17.6406,
16.8575,20.3932,18.1146,
16.7533,20.2833,17.9998,
16.8401,20.3971,18.0891,
16.9786,20.5722,18.2326,
17.099,20.7138,18.3453,
17.2118,20.8817,18.4537,
17.2895,20.9941,18.4744,
17.318,21.1088,18.3457,
17.366,21.2122,18.3415,
17.4519,21.3432,18.5307,
17.5087,21.4244,18.2374,
17.589,21.5841,18.3628,
17.6211,21.6119,18.209,
17.4224,21.4032,18.0205,
17.3332,21.297,17.9026,
17.2918,21.2734,17.9114,
17.2419,21.2051,17.8688,
17.1682,21.0722,17.8255,
17.0993,20.9881,17.7769,
16.922,20.7604,17.6592,
16.9445,20.7421,17.7113,
16.8202,20.5585,17.5079,
16.7613,20.4361,17.5597,
16.7097,20.3161,17.6211,
16.705,20.2385,17.5052,
16.5539,19.9931,17.3028,
16.4108,19.7445,17.2345,
16.2251,19.4466,17.0567,
16.1024,19.2466,16.8497,
16.0083,19.0604,16.7105,
16.1124,19.1028,16.836,
15.9073,18.8013,16.4998,
15.9353,18.7703,16.5341,
15.9956,18.7611,16.6576,
15.9628,18.6442,16.5646,
15.8064,18.4382,16.3857,
15.7127,18.2874,16.2179,
15.6636,18.1884,16.1062,
15.5891,18.0661,16.0115,
15.524,17.9655,15.8992,
15.4723,17.8691,15.8059,
15.4022,17.7584,15.7431,
15.3841,17.6788,15.6668,
15.5393,17.7467,15.8094,
15.5394,17.6741,15.8197,
15.4968,17.6087,15.7396,
15.4239,17.4841,15.674,
15.4085,17.4111,15.6466,
15.401,17.3705,15.6329,
15.4288,17.3445,15.6621,
15.4045,17.3053,15.6325,
15.3768,17.2711,15.6057,
15.3428,17.2136,15.5611,
15.2093,17.0586,15.422,
15.1808,17.017,15.3979,
15.1415,16.9578,15.3564,
15.1004,16.9112,15.3207,
15.0807,16.8813,15.3002,
15.0867,16.8886,15.3139,
15.0664,16.8604,15.2869,
15.0625,16.8599,15.2928,
15.0706,16.8562,15.2948,
15.1028,16.9086,15.3466,
15.1032,16.8985,15.3415,
