11.5046,17.7971,14.2133,
11.5046,17.7262,14.2133,
11.55,17.7971,14.2691,
11.5046,17.5154,14.2133,
11.5046,17.6556,14.2133,
11.5954,17.5854,14.2691,
11.5954,17.6556,14.2133,
11.5435,17.6458,14.2857,
11.5491,17.6243,14.2879,
11.5489,17.5996,14.2905,
11.5618,17.6017,14.2934,
11.5634,17.5645,14.4218,
11.5719,17.5517,14.435,
11.562,17.5078,14.4496,
11.5909,17.4881,14.241,
11.5641,17.3838,14.2043,
11.5534,17.2892,14.7548,
11.5393,17.1568,14.1218,
11.5359,17.0144,14.0721,
11.6226,17.0047,14.4084,
11.533,16.7458,14.1425,
11.5896,16.6632,14.092,
11.5867,16.4984,14.033,
11.5718,16.3703,14.1627,
11.5442,16.2058,13.7736,
11.539,16.083,13.7245,
11.5207,15.9586,13.8896,
11.5,15.8388,13.5843,
11.5708,15.8496,13.5904,
11.5166,15.7727,13.5006,
11.5087,15.7596,13.4326,
11.4783,15.7122,13.3705,
11.4508,15.6925,13.8462,
11.4284,15.7314,13.3747,
11.4306,15.7959,13.7328,
11.4106,15.8712,13.4933,
11.4142,15.9425,13.507,
11.4518,16.0877,13.6167,
11.4159,16.1312,13.6676,
11.4301,16.2245,13.985,
11.4048,16.2745,13.7691,
11.4075,16.3531,13.7503,
11.3944,16.3813,13.7791,
11.4042,16.4541,14.3277,
11.3911,16.5369,13.9195,
11.3875,16.5847,13.9476,
11.3878,16.6158,13.9502,
11.3727,16.6646,13.976,
11.3677,16.7192,13.9925,
11.3894,16.7574,14.0309,
11.3937,16.8108,13.9964,
11.407,16.8601,14.0232,
11.4425,16.8995,14.042,
11.4904,16.94,14.0632,
11.5275,16.959,14.0756,
11.5848,16.9532,14.1037,
11.6128,16.9713,14.1385,
11.651,16.9942,14.339,
11.707,16.9742,14.4112,
11.7804,16.9752,14.745,
11.8363,16.9137,14.8947,
11.9925,16.8701,14.715,
11.9459,16.8399,14.7119,
12.1216,16.8954,15.0475,
12.1426,16.7888,15.0322,
12.2125,16.7443,15.0742,
12.2742,16.6846,15.1028,
12.3521,16.6697,15.0962,
12.4423,16.65,15.1507,
12.5449,16.6318,15.2497,
12.5895,16.6032,15.297,
12.6613,16.5677,15.3256,
12.7333,16.5156,15.3707,
12.8149,16.5004,15.4276,
12.8972,16.4851,15.4471,
12.9622,16.4348,15.4803,
13.0299,16.4156,15.4859,
13.1174,16.4156,15.522,
13.1909,16.4029,16.0707,
13.3236,16.4511,16.3866,
13.4395,16.52,16.7602,
13.5701,16.5837,16.0486,
13.7207,16.7484,16.111,
13.8286,16.8387,16.6888,
13.9771,17.0095,16.367,
14.0895,17.0403,16.4281,
14.2084,17.1135,16.3783,
14.3278,17.1983,16.5456,
14.4552,17.3082,16.9086,
14.5699,17.366,16.9996,
14.6373,17.4304,16.5807,
14.7412,17.4905,16.5836,
14.7869,17.5439,16.6058,
14.8509,17.6054,16.6567,
14.8797,17.6855,16.9482,
14.8954,17.6958,16.6783,
14.9242,17.7108,16.6886,
14.9389,17.6983,16.8922,
14.9759,17.7489,17.1873,
14.8923,17.6558,17.1036,
14.9316,17.663,16.9527,
14.8405,17.5251,16.8767,
14.8246,17.4364,16.8863,
14.8104,17.3882,16.896,
14.7841,17.326,16.9058,
14.8213,17.329,16.9412,
14.7786,17.2458,16.8988,
14.7893,17.1953,16.8722,
14.7575,17.1573,16.8527,
14.7561,17.1174,16.8573,
14.7321,17.0606,16.8518,
14.7086,17.0046,16.844,
14.7005,16.9854,16.8586,
14.6974,16.9391,16.8624,
14.6762,16.9025,16.8419,
14.6646,16.8661,16.8594,
14.6515,16.8302,16.8407,
14.64,16.7973,16.8677,
14.6383,16.7677,16.8615,
14.6213,16.7186,16.8524,
14.6104,16.6961,16.851,
