11.192,17.5154,13.668,
11.3697,17.4458,13.5615,
11.2362,17.4458,13.6147,
11.2806,17.5154,13.5615,
11.325,17.4458,13.6147,
11.2362,17.5154,13.6147,
11.2362,17.6556,13.4559,
11.2806,17.5056,13.5768,
11.2679,17.5042,13.5638,
11.2724,17.5225,13.549,
11.2776,17.5037,13.5548,
11.2772,17.5021,13.5462,
11.2895,17.4709,13.5214,
11.278,17.4156,13.4937,
11.2713,17.346,13.4455,
11.2654,17.2591,13.3788,
11.2394,17.1243,13.3757,
11.2216,16.9285,13.2267,
11.1892,16.7523,13.1223,
11.1627,16.5598,13.0147,
11.1342,16.387,12.9339,
11.1206,16.2288,12.8485,
11.088,16.0676,12.7362,
11.0663,15.9027,12.6509,
11.0441,15.7561,12.5687,
11.0175,15.6069,12.4775,
10.9967,15.4639,12.4008,
10.9771,15.332,12.3367,
10.9506,15.2316,12.2696,
10.9369,15.1475,12.2212,
10.9007,15.0901,12.1907,
10.892,15.0393,12.1618,
10.886,15.0037,12.1486,
10.8762,15.0162,12.1983,
10.8678,15.0442,12.2334,
10.8559,15.0934,12.5788,
10.8808,15.1824,12.3286,
10.878,15.2503,12.879,
10.8883,15.3557,12.5237,
10.8948,15.4544,12.5922,
10.91,15.5565,12.7721,
10.9285,15.6801,12.8096,
10.9389,15.7844,12.8425,
10.9409,15.8808,12.9317,
10.9499,15.9503,12.971,
10.9713,16.0455,13.0189,
10.9696,16.1094,13.0719,
10.9908,16.1884,13.1148,
10.9997,16.2918,13.1505,
11.002,16.3233,13.1866,
11.0045,16.4069,13.2467,
11.0186,16.4619,13.2624,
11.0253,16.5113,13.3937,
11.0523,16.5687,13.3748,
11.0674,16.6332,13.3725,
11.0835,16.6516,13.4199,
11.1145,16.6685,13.4532,
11.1367,16.6763,13.467,
11.1798,16.6972,13.5198,
11.2019,16.7043,13.5618,
11.2769,16.7334,13.5965,
11.3205,16.6997,13.6609,
11.3339,16.6596,13.72,
11.3788,16.5854,13.8255,
11.434,16.5019,13.8177,
11.4634,16.474,13.9279,
11.5146,16.3897,13.9974,
11.5416,16.3071,14.1074,
11.5802,16.251,14.0756,
11.6293,16.1678,14.1011,
11.672,16.1164,14.5061,
11.699,16.0613,14.5261,
11.7397,16.0024,14.7505,
11.7579,15.9225,14.7191,
11.8028,15.8757,14.676,
11.8628,15.8303,14.7527,
11.9249,15.7657,14.8458,
11.9901,15.7075,14.8943,
12.0688,15.6896,15.1351,
12.1689,15.6782,15.2098,
12.2823,15.6686,14.9924,
12.3989,15.7081,15.0376,
12.5583,15.808,15.1045,
12.7088,15.8704,15.1591,
12.8823,15.9713,15.2598,
13.0532,16.0717,15.2868,
13.2075,16.1792,15.307,
13.3679,16.273,15.3891,
13.5543,16.3642,15.4206,
13.7259,16.4862,15.5222,
13.8811,16.585,15.5176,
14.0436,16.6943,15.5545,
14.1554,16.7724,15.7566,
14.3106,16.8571,15.6756,
14.4954,16.9514,16.2543,
14.5996,17.0353,15.8926,
14.6847,17.1466,15.9648,
14.78,17.1723,15.9061,
14.8754,17.2514,15.9563,
14.9686,17.3198,15.9849,
14.9497,17.3113,16.0199,
14.9162,17.3212,15.9864,
14.9267,17.2911,15.9998,
14.7963,17.2239,15.9776,
15.1152,17.1376,16.015,
14.9723,17.0493,16.0234,
14.9308,17.0195,16.0017,
14.7608,16.9689,16.0082,
14.8007,16.8835,16.0022,
14.9384,16.7993,16.0026,
14.8916,16.7301,15.9972,
14.8515,16.6464,15.9857,
14.6841,16.5888,15.9803,
14.7503,16.5273,15.9862,
14.8223,16.4727,15.983,
14.768,16.414,15.9803,
14.7517,16.3589,15.9593,
14.6214,16.3059,15.9628,
14.6827,16.2488,15.9595,
14.7815,16.2087,15.9655,
14.6551,16.1379,15.9358,
14.6631,16.0984,15.9379,
14.5159,16.0534,15.9587,
