11.5046,18.7491,12.0123,
11.4595,18.8247,11.9185,
11.5046,18.7491,12.0123,
11.4595,18.7491,12.0123,
11.4595,18.7491,11.9653,
11.4595,18.6738,11.9185,
11.4595,18.6738,11.9185,
11.4659,18.7384,11.952,
11.4669,18.7153,11.9568,
11.4615,18.7212,11.9555,
11.4618,18.7065,11.9407,
11.4621,18.7004,11.9372,
11.4625,18.7042,11.9332,
11.4565,18.7085,11.9353,
11.4551,18.715,11.9263,
11.4599,18.7042,11.9219,
11.4532,18.7018,11.9171,
11.452,18.7011,11.9138,
11.4505,18.7012,11.9104,
11.4488,18.7008,11.9005,
11.4477,18.6997,11.8956,
11.4467,18.6975,11.8912,
11.4512,18.6966,11.9001,
11.4445,18.6958,11.891,
11.4434,18.6843,11.8944,
11.4424,18.6926,11.9122,
11.4351,18.6915,11.9273,
11.4397,18.7011,11.9387,
11.4387,18.6908,11.9523,
11.4369,18.69,11.9461,
11.4294,18.6892,11.9338,
11.4338,18.6791,11.926,
11.4262,18.6879,11.9347,
11.4249,18.6767,11.9357,
11.4228,18.6839,11.942,
11.4205,18.6616,11.9405,
11.4118,18.6682,11.9264,
11.4157,18.6652,11.9187,
11.4067,18.6632,11.9176,
11.4039,18.6597,11.9152,
11.4137,18.6466,11.9189,
11.4188,18.6306,11.9089,
11.4576,18.5947,11.9379,
11.5108,18.6263,11.9805,
11.4778,18.5891,11.9416,
11.4814,18.5267,11.8596,
11.4664,18.4873,11.8841,
11.5197,18.4544,11.7714,
11.5408,18.3694,11.7456,
11.4682,18.149,11.5604,
11.4432,17.9669,11.4673,
11.432,17.7621,11.3671,
11.4187,17.5741,11.2649,
11.4624,17.4513,11.2963,
11.4543,17.262,11.2115,
11.4228,17.0515,11.1075,
11.4163,16.851,11.0101,
11.4061,16.656,10.8006,
11.3898,16.4769,10.7748,
11.3794,16.3062,10.6795,
11.3613,16.1288,10.5714,
11.348,15.9532,10.4652,
11.3311,15.7963,10.3783,
11.3127,15.6456,10.2881,
11.2994,15.4945,10.2247,
11.2803,15.3541,10.1412,
11.2662,15.2181,10.0692,
11.2526,15.0812,9.9926,
11.2328,14.9567,9.925,
11.2187,14.8367,9.8603,
11.1992,14.7144,9.8041,
11.1849,14.603,9.7391,
11.1712,14.5024,9.6767,
11.1455,14.3867,9.6206,
11.106,14.2607,9.5382,
11.0879,14.1613,9.483,
11.0278,14.0255,9.3956,
11.0092,13.9336,9.3373,
10.9899,13.8445,9.2846,
10.964,13.757,9.2334,
10.9381,13.6736,9.178,
10.9082,13.6163,9.1266,
10.8826,13.5995,9.1388,
10.9034,13.7352,9.1939,
10.9248,13.9952,9.2431,
10.9216,14.1539,9.3448,
10.9593,14.3571,9.4446,
10.9497,14.5162,9.5075,
10.9619,14.8062,9.725,
11.0115,15.0811,9.8854,
11.0463,15.2617,9.9913,
11.0637,15.466,10.1054,
11.1036,15.6651,10.2357,
11.1374,15.8756,10.3487,
11.1709,16.0817,10.4981,
11.2074,16.2402,10.7069,
11.2354,16.4176,10.832,
11.2624,16.5709,10.9599,
11.2975,16.717,11.1537,
11.3252,16.8555,11.2367,
11.3453,16.9955,11.3478,
11.3702,17.126,11.4614,
11.3935,17.2409,11.577,
11.4228,17.3702,11.6834,
11.439,17.4611,11.9419,
11.4592,17.579,11.939,
11.4784,17.6824,11.9919,
11.4974,17.7805,12.0839,
11.5155,17.8624,12.1885,
11.533,17.9628,12.2524,
11.5487,18.0358,12.3259,
11.5577,18.1179,12.3807,
11.5718,18.1949,12.4361,
11.5851,18.2566,12.4918,
11.5844,18.3246,12.5348,
11.6075,18.4022,12.5919,
11.6115,18.4419,12.6404,
11.6271,18.4999,12.625,
11.5975,18.4755,12.6231,
11.6541,18.5604,12.7701,
11.6639,18.5813,12.8411,
11.6686,18.6068,12.9167,
11.664,18.5918,12.9792,
11.6583,18.5807,13.0766,
11.6496,18.5495,13.1661,
11.8068,18.4567,13.2187,
11.8216,18.3527,13.2828,
11.8583,18.2438,13.3962,
11.7615,18.004,13.4732,
11.8022,17.8776,13.6667,
11.7371,17.7357,13.5041,
11.6374,17.5788,13.6011,
11.5714,17.3823,13.6231,
11.5239,17.2282,13.7796,
11.6036,17.0831,13.8861,
11.6387,16.967,13.9715,
11.4657,16.8525,14.0689,
11.421,16.7185,14.1496,
11.408,16.6192,14.2553,
11.3847,16.5101,14.3457,
11.3648,16.4076,14.4082,
11.3307,16.3032,14.4556,
11.2807,16.2162,14.489,
11.2543,16.1253,14.4539,
11.1658,15.9709,14.4722,
11.1312,15.8783,14.4619,
11.0892,15.788,14.5198,
11.0556,15.7071,14.5609,
11.0631,15.6919,14.6623,
11.0202,15.625,14.6262,
11.1342,15.5936,14.5752,
11.1297,15.5973,14.4392,
11.0852,15.6424,14.3537,
11.0721,15.738,14.3082,
11.1768,15.895,15.0277,
11.2738,16.0773,14.3171,
11.3659,16.2392,14.2729,
11.4861,16.4913,14.2297,
11.5745,16.6668,14.1712,
11.6749,16.8373,14.1452,
11.761,16.9822,14.0937,
11.8991,17.1741,14.0098,
11.9964,17.3555,13.9876,
12.0549,17.515,13.9687,
12.144,17.6737,13.9388,
12.2254,17.8051,13.9204,
12.304,17.9434,13.8957,
12.3816,18.0807,13.8749,
12.4663,18.1978,13.8631,
12.5255,18.3181,13.8379,
12.5849,18.4205,13.8192,
12.6245,18.5395,13.8021,
12.6892,18.6321,13.7852,
12.7678,18.7183,13.7769,
12.8073,18.8216,13.7629,
12.8482,18.9107,13.7486,
12.8865,18.9954,13.7358,
12.9373,19.0652,13.7239,
12.982,19.1281,13.7052,
13.0161,19.199,13.7013,
13.0516,19.2677,13.683,
13.0787,19.3314,13.6716,
13.1039,19.3794,13.6531,
13.1427,19.4342,13.6413,
13.1643,19.4991,13.6295,
13.1904,19.5521,13.6187,
13.2153,19.6025,13.6069,
13.2464,19.6503,13.596,
13.2703,19.6838,13.5852,
13.2864,19.7272,13.5681,
13.3069,19.7691,13.5576,
13.3196,19.8077,13.5474,
13.3457,19.8321,13.5372,
13.3644,19.8649,13.5347,
13.3736,19.8956,13.5185,
13.3807,19.9018,13.5089,
13.3941,19.903,13.5079,
13.4066,19.887,13.5008,
13.419,19.807,13.4942,
