11.55,17.5154,13.8293,
11.55,17.5854,13.7753,
11.5954,17.5854,13.8293,
11.5046,17.4458,13.7216,
11.6869,17.5854,13.8835,
11.5954,17.5854,13.8293,
11.7329,17.4458,13.8293,
11.6217,17.5256,13.8139,
11.6254,17.527,13.8041,
11.6297,17.5087,13.8081,
11.6476,17.5177,13.8128,
11.6485,17.508,13.7875,
11.6627,17.4772,13.7739,
11.6592,17.4719,13.7812,
11.6712,17.4447,13.7462,
11.6777,17.3945,13.7155,
11.6714,17.331,13.6728,
11.6748,17.295,13.6382,
11.6524,17.1298,13.5387,
11.6252,16.97,13.9064,
11.6076,16.7476,13.415,
11.5796,16.5658,13.7445,
11.4979,16.404,13.3137,
11.4671,16.2645,13.2248,
11.4739,16.1031,13.1719,
11.4179,15.9423,13.5228,
11.4065,15.8096,13.1806,
11.3596,15.6685,13.0754,
11.3525,15.5687,13.3545,
11.3317,15.5297,13.0574,
11.3062,15.493,13.4081,
11.2701,15.4767,13.2198,
11.2857,15.4836,13.6213,
11.2685,15.5219,13.3435,
11.4106,15.5986,13.285,
11.3854,15.6488,13.4027,
11.4333,15.751,13.3611,
11.3784,15.8566,13.4145,
11.529,15.9309,14.1574,
11.5778,16.015,13.581,
11.4406,16.1058,13.6387,
11.4449,16.1681,13.6654,
11.4407,16.2219,13.7108,
11.4608,16.3197,14.2108,
11.4662,16.3757,13.8985,
11.4572,16.4189,13.994,
11.44,16.4766,13.9366,
11.4272,16.5397,13.9312,
11.4374,16.5827,13.9613,
11.4562,16.6342,14.005,
11.462,16.6994,13.9835,
11.481,16.7457,13.9956,
11.5042,16.7822,14.0198,
11.5672,16.8259,14.0558,
11.6782,16.8265,14.0817,
11.6147,16.8415,14.1318,
11.651,16.8319,14.1499,
11.6849,16.8606,14.8397,
11.8202,16.8384,15.0638,
11.9096,16.7897,14.4684,
12.0038,16.7476,14.5611,
11.9391,16.691,14.6382,
11.9926,16.6427,15.1567,
12.056,16.6157,15.1089,
12.131,16.5543,15.1378,
12.1976,16.505,15.2366,
12.2387,16.4557,15.3564,
12.2948,16.4053,15.46,
12.3608,16.3645,15.5874,
12.4134,16.3248,15.6389,
12.4874,16.2832,15.6651,
12.523,16.2187,15.8,
12.5694,16.1864,15.8705,
12.6788,16.1912,15.9945,
12.7336,16.1606,15.8844,
12.8107,16.1402,15.8348,
12.8915,16.1403,16.356,
12.9736,16.1831,16.5232,
13.1045,16.2243,16.3331,
13.215,16.2771,16.8114,
13.3351,16.3574,16.7073,
13.4386,16.4866,16.7165,
13.5731,16.6204,16.4911,
13.6795,16.7432,16.5651,
13.8543,16.8453,16.9431,
13.952,16.9341,16.7239,
14.0573,17.0168,17.2353,
14.1983,17.0782,16.7585,
14.2973,17.1956,17.3048,
14.3725,17.2667,16.9476,
14.4528,17.3415,16.8705,
14.5107,17.3905,16.851,
14.5722,17.4449,16.8783,
14.6098,17.506,16.8091,
14.5983,17.5671,16.8164,
14.5986,17.5667,16.7196,
14.5974,17.578,17.0145,
14.5526,17.5298,16.7528,
14.591,17.5,16.7755,
14.5693,17.4593,16.7702,
14.5315,17.3493,16.7185,
14.4983,17.2462,16.7045,
14.4839,17.1827,16.7115,
14.4135,17.0657,16.6229,
14.4013,16.9909,16.5954,
14.3438,16.8929,16.5607,
14.3116,16.8036,16.5308,
14.2953,16.734,16.504,
14.2511,16.6441,16.4753,
14.2179,16.5589,16.4327,
14.1899,16.4948,16.3967,
14.1673,16.4156,16.3772,
14.1421,16.3641,16.351,
14.1179,16.2847,16.3253,
14.0925,16.2371,16.2821,
14.0623,16.179,16.2545,
14.0476,16.1247,16.2378,
14.0198,16.0802,16.224,
13.9987,16.0407,16.2021,
13.9782,15.9777,16.1808,
13.9507,15.9255,16.1338,
13.938,15.9061,16.1302,
13.9202,15.8671,16.1124,
