12.1544,19.3644,13.0926,
12.1544,19.3644,13.0926,
12.1544,19.2862,13.0926,
12.1544,19.3644,13.0926,
12.1544,19.3644,13.1439,
12.1544,19.3644,13.1439,
12.1544,19.3644,13.1439,
12.1476,19.3532,13.1146,
12.1466,19.3516,13.1177,
12.1455,19.361,13.1213,
12.1443,19.3605,13.1254,
12.1428,19.3712,13.1228,
12.1412,19.3497,13.1198,
12.1393,19.3588,13.1236,
12.1381,19.3596,13.1176,
12.1369,19.3496,13.1103,
12.1356,19.3479,13.116,
12.1276,19.3573,13.1147,
12.1255,19.3442,13.1135,
12.13,19.3434,13.1126,
12.1219,19.3523,13.111,
12.1196,19.3401,13.1101,
12.1171,19.3388,13.1101,
12.1145,19.3375,13.1019,
12.1126,19.3458,13.1147,
12.1107,19.3238,13.1076,
12.108,19.3321,13.0996,
12.106,19.3292,13.0979,
12.1041,19.3165,13.0962,
12.0955,19.3244,13.0942,
12.0995,19.3226,13.0931,
12.0976,19.3193,13.09,
12.0957,19.3075,13.0875,
12.0872,19.3151,13.0858,
12.0846,19.3131,13.084,
12.0818,19.3126,13.075,
12.0798,19.3109,13.0796,
12.077,19.2871,13.0704,
12.0741,19.3046,13.0676,
12.071,19.2931,13.0647,
12.0687,19.29,13.0617,
12.0664,19.2867,13.0585,
12.0642,19.283,13.0562,
12.062,19.279,13.0456,
12.0666,19.2668,13.042,
12.0723,19.2724,13.0168,
12.086,19.2584,13.0028,
12.1022,19.2429,12.9944,
12.1005,19.2147,12.8219,
12.092,19.1726,12.8279,
12.0895,19.1148,12.7508,
12.0393,18.9702,12.3376,
12.0215,18.8391,12.5114,
11.9545,18.6313,12.3693,
11.8652,18.4057,12.2279,
11.8316,18.1845,12.1037,
11.8004,17.9431,11.9618,
11.7409,17.7092,11.6361,
11.6863,17.4649,11.5264,
11.6205,17.2201,11.4239,
11.5669,16.9847,11.3181,
11.5125,16.7551,11.1783,
11.4669,16.5312,11.1008,
11.4017,16.31,10.9627,
11.3475,16.0972,10.8715,
11.2991,15.8827,10.7679,
11.2416,15.6853,10.6742,
11.1894,15.4871,10.5773,
11.1433,15.3059,10.4815,
11.0242,15.1246,10.3157,
10.9593,14.949,10.2422,
10.893,14.785,10.1619,
10.8568,14.6282,10.1044,
10.8073,14.471,10.0377,
10.7917,14.3258,9.9706,
10.7302,14.1796,9.8926,
10.7051,14.0446,9.8371,
10.6688,13.9154,9.7743,
10.6311,13.7912,9.6944,
10.6045,13.6716,9.5925,
10.5755,13.5574,9.5242,
10.539,13.4476,9.4604,
10.5117,13.3492,9.4082,
10.4897,13.2624,9.3564,
10.4641,13.1943,9.3015,
10.4516,13.1671,9.2794,
10.4412,13.217,9.357,
10.4509,13.4393,9.3599,
10.4856,13.678,9.4628,
10.632,14.0477,9.7194,
10.7054,14.3236,9.9463,
10.7534,14.6008,10.1518,
10.8033,14.8657,10.3238,
10.8213,15.1013,10.4539,
10.8944,15.3387,10.6262,
10.9193,15.5277,10.7527,
11.021,15.8118,10.9641,
11.0799,16.0367,11.1258,
11.0855,16.1688,11.2006,
11.1057,16.3193,11.3023,
11.1002,16.4465,11.3695,
11.1296,16.5932,11.4833,
11.1596,16.7454,11.5877,
11.1794,16.8673,11.6767,
11.2002,16.9974,11.7631,
11.2231,17.1043,11.8358,
11.2333,17.205,11.912,
11.2986,17.3712,12.0359,
11.3295,17.494,12.1305,
11.3538,17.5776,12.2002,
11.3854,17.7024,12.2829,
11.4119,17.7914,12.3492,
11.4321,17.9013,12.4226,
11.4605,18.0008,12.4955,
11.4836,18.079,12.5534,
11.4989,18.1509,12.606,
11.5197,18.2328,12.6639,
11.5456,18.3202,12.7262,
11.5647,18.3841,12.78,
11.5437,18.4184,12.7847,
11.5425,18.4552,12.8033,
11.5444,18.4976,12.839,
11.5509,18.5359,12.8647,
11.5488,18.5792,12.8859,
11.5428,18.605,12.9012,
11.5397,18.6365,12.9186,
11.5391,18.6677,12.9302,
11.5386,18.6869,12.9484,
11.5443,18.7139,12.964,
11.5498,18.7282,12.9487,
11.55,18.7384,12.9577,
11.551,18.7575,12.9584,
11.5461,18.731,12.9861,
11.5471,18.7185,13.0163,
11.601,18.7338,13.079,
11.6158,18.7259,13.2221,
11.5594,18.5801,13.2127,
11.5543,18.4688,13.2813,
11.4915,18.2162,13.3355,
11.5277,18.0909,13.5464,
11.4934,17.9014,13.7031,
11.4532,17.7344,13.9148,
11.3635,17.5228,14.0041,
11.3119,17.3415,14.1075,
11.2773,17.188,14.2546,
11.235,17.0186,14.3956,
11.1874,16.858,14.5169,
11.1611,16.7313,14.6727,
11.1136,16.5805,14.7611,
11.0779,16.4534,14.8693,
11.0445,16.3265,14.9682,
10.988,16.1736,15.0409,
10.9413,16.0455,15.1234,
10.9061,15.9221,15.2004,
10.864,15.8065,15.2758,
10.8284,15.6959,15.3397,
10.7927,15.5877,15.3974,
10.7567,15.4822,15.4587,
10.7237,15.3834,15.5184,
10.6926,15.2888,15.5748,
10.6508,15.191,15.6188,
10.6203,15.1031,15.6678,
10.5962,15.0184,15.7052,
10.5682,14.9371,15.7491,
10.5356,14.8592,15.7906,
10.5087,14.7843,15.8295,
10.4824,14.7122,15.8659,
10.4584,14.6438,15.8918,
10.4353,14.5782,15.9332,
10.4123,14.5153,15.9563,
10.39,14.4551,15.9859,
