11.0605,17.3075,14.2691,
10.9735,17.4458,14.3812,
11.0605,17.4458,14.3812,
11.0169,17.4458,14.3812,
11.0169,17.2388,14.2691,
10.9735,17.2388,14.3251,
11.0605,17.2388,14.3251,
11.0232,17.3571,14.3411,
11.0303,17.3345,14.3274,
11.0197,17.3186,14.3197,
11.0139,17.3004,14.3109,
11.0197,17.3191,14.3089,
11.0263,17.3207,14.3146,
11.0214,17.3226,14.3211,
11.015,17.3078,14.3102,
11.019,17.3237,14.2998,
11.0251,17.3343,14.3049,
11.0267,17.3194,14.2882,
11.0277,17.2999,14.2695,
11.0279,17.2582,14.2867,
11.0288,17.183,14.2898,
11.0308,17.1467,14.3029,
11.0263,17.0402,13.9852,
11.0202,16.8862,14.103,
11.0009,16.7024,13.9131,
10.997,16.4948,13.7437,
10.9926,16.3132,14.0316,
10.9752,16.1607,13.5977,
10.9673,15.9782,13.6606,
10.9528,15.8061,13.3182,
10.9251,15.6382,13.7047,
10.9263,15.4862,13.1648,
10.9162,15.3354,13.0706,
10.8933,15.189,12.9333,
10.8756,15.0502,12.8327,
10.8625,14.9177,12.7144,
10.8556,14.7974,12.6511,
10.8396,14.718,12.518,
10.8154,14.6569,12.4431,
10.8129,14.639,12.4013,
10.8014,14.6584,12.3682,
10.8028,14.7055,12.3715,
10.8003,14.784,12.5715,
10.7924,14.852,12.4108,
10.7917,14.9343,12.4651,
10.8188,15.0485,12.7588,
10.832,15.1843,12.7055,
10.8426,15.2792,12.715,
10.8608,15.4113,13.429,
10.8632,15.501,12.9331,
10.8733,15.6346,13.0314,
10.8975,15.7244,13.1524,
10.9025,15.7903,13.1448,
10.9126,15.887,13.2234,
10.9226,15.9637,13.2724,
10.9314,16.0426,13.2657,
10.9474,16.1301,13.3132,
10.9517,16.2111,13.3535,
10.9657,16.2501,13.3665,
10.9811,16.3057,13.406,
11.0036,16.3858,13.4321,
11.0408,16.4461,13.4628,
11.0694,16.5037,13.4909,
11.0933,16.5069,13.5163,
11.1333,16.5393,13.5554,
11.1705,16.5707,13.5984,
11.2042,16.5696,13.6419,
11.2395,16.5766,13.68,
11.2679,16.5857,13.7437,
11.303,16.5879,13.8813,
11.3533,16.5525,13.8569,
11.3915,16.4725,13.9252,
11.4231,16.4231,13.93,
11.4612,16.3246,13.9712,
11.486,16.2634,14.0378,
11.5378,16.209,14.0882,
11.5713,16.1383,14.1346,
11.6094,16.0709,14.149,
11.6336,15.9891,14.181,
11.6499,15.9598,14.2337,
11.6769,15.8995,14.2712,
11.7041,15.8311,14.3045,
11.7555,15.7609,14.3354,
11.7542,15.6989,14.3641,
11.768,15.6619,14.4033,
11.8148,15.6233,14.4266,
11.8314,15.5753,14.4626,
11.8604,15.5127,14.49,
11.8827,15.4753,14.5165,
11.9288,15.4264,14.5508,
12.1385,15.3875,14.5946,
12.2149,15.3891,14.6392,
12.5586,15.4142,14.6958,
12.2764,15.4428,14.7734,
12.6683,15.5036,14.8229,
12.8341,15.6091,14.8577,
12.9544,15.722,14.9015,
12.9149,15.8296,14.9634,
13.153,15.9436,15.037,
13.4738,16.0821,15.1042,
13.5858,16.2056,15.17,
13.92,16.3494,15.3842,
13.8527,16.4662,15.4195,
13.9335,16.5725,15.3781,
14.5257,16.712,15.5627,
14.5134,16.7995,15.5694,
14.5396,16.9019,15.5883,
14.495,16.9903,15.6293,
14.55,17.0819,15.6458,
14.9695,17.1809,15.706,
15.0558,17.2239,15.7342,
14.9654,17.3189,15.7587,
14.9379,17.3388,15.749,
14.9769,17.3798,15.7811,
15.3117,17.4143,15.8211,
15.2739,17.3893,16.0803,
15.3269,17.3389,16.3608,
15.041,17.2592,16.1128,
15.0845,17.1676,16.0305,
15.1303,17.1073,16.0985,
15.0308,17.0157,16.1439,
15.0065,16.9415,16.1439,
14.9604,16.869,16.4985,
15.0809,16.7933,16.4446,
15.0694,16.7013,16.3038,
15.1104,16.6263,16.7252,
15.1338,16.5409,17.1268,
14.831,16.4648,16.65,
14.9788,16.4133,16.5796,
15.0567,16.3482,16.5821,
15.0195,16.2763,16.6109,
14.9142,16.2073,16.6273,
14.7181,16.1392,16.6316,
14.8834,16.09,16.57,
14.9577,16.0448,16.5494,
14.9378,15.9756,16.5451,
14.8143,15.9306,16.5307,
14.6613,15.873,16.5101,
14.8638,15.8252,16.4843,
14.8345,15.7886,16.4814,
14.8193,15.7622,16.4779,
14.6647,15.6969,16.4494,
14.6256,15.6654,16.4358,
14.826,15.6525,16.4313,
14.807,15.596,16.4201,
