11.3697,17.4458,14.2691,
11.3697,17.3765,14.3812,
11.3697,17.3765,14.4377,
11.5046,17.3765,14.3812,
11.4145,17.3765,14.4377,
11.4145,17.3075,14.3251,
11.5046,17.2388,14.2691,
11.4729,17.3371,14.3493,
11.4486,17.3315,14.3448,
11.4924,17.3055,14.3078,
11.4581,17.2759,14.3131,
11.4579,17.2519,14.3272,
11.5228,17.2344,14.3356,
11.4667,17.2147,14.1167,
11.4659,17.1596,14.0621,
11.4555,17.0617,14.0793,
11.4439,17.0,14.1674,
11.4482,16.908,14.2754,
11.4153,16.7739,13.7916,
11.3751,16.595,13.7399,
11.3744,16.4447,13.7734,
11.3676,16.3124,14.054,
11.4249,16.2431,13.5832,
11.3648,16.0528,13.4374,
11.3095,15.8589,13.4381,
11.2944,15.7142,13.207,
11.2828,15.5675,13.1133,
11.2576,15.4353,13.0073,
11.2358,15.2963,12.8694,
11.1967,15.1474,12.75,
11.1607,14.9978,12.6345,
11.1454,14.8815,12.5428,
11.1181,14.7761,12.4479,
11.0946,14.6835,12.3587,
11.0713,14.6247,12.2836,
11.0478,14.6078,12.2356,
11.0266,14.6133,12.1986,
11.0254,14.6687,12.1925,
11.0143,14.7127,12.2403,
11.0178,14.7808,12.204,
11.0129,14.8569,12.2499,
11.0231,15.001,12.6026,
11.032,15.0858,12.3467,
11.0454,15.2019,12.8054,
11.0419,15.3078,12.5354,
11.0648,15.4128,13.17,
11.0907,15.5233,12.7683,
11.1018,15.6287,12.8731,
11.113,15.6981,12.9118,
11.1118,15.7855,12.9848,
11.1213,15.8689,13.0104,
11.139,15.9796,13.0938,
11.1432,16.0402,13.0751,
11.1507,16.114,13.1112,
11.145,16.1833,13.1529,
11.1559,16.2425,13.1796,
11.1814,16.2977,13.2152,
11.1836,16.339,13.2213,
11.1835,16.4103,13.2472,
11.2021,16.4632,13.2795,
11.2223,16.5031,13.3191,
11.2594,16.5689,13.3663,
11.2807,16.6358,13.3695,
11.3081,16.6537,13.4072,
11.3326,16.6987,13.4259,
11.3539,16.7198,13.4909,
11.4024,16.717,13.5132,
11.4213,16.7475,13.5569,
11.458,16.7633,13.6002,
11.4901,16.7333,13.6739,
11.5161,16.7352,13.6956,
11.5628,16.7215,13.7588,
11.6772,16.7312,14.158,
11.6878,16.7238,13.948,
11.6908,16.6464,14.0039,
11.7171,16.6026,14.0873,
11.7845,16.5661,14.155,
11.8442,16.5242,14.238,
11.8915,16.4785,14.324,
11.9007,16.4163,14.3215,
11.9597,16.3898,14.4011,
12.0199,16.3358,14.4579,
12.0704,16.2976,14.5285,
12.1186,16.2593,14.5819,
12.1652,16.2043,14.6221,
12.2117,16.1651,14.6914,
12.2635,16.155,14.7264,
12.3069,16.1128,14.764,
12.3628,16.0724,14.8078,
12.4348,16.0402,14.8477,
12.5106,16.0349,14.9853,
12.5677,16.0369,14.9553,
12.6577,16.0632,14.993,
12.754,16.0956,15.0311,
12.8836,16.1491,15.0872,
13.0345,16.237,15.1452,
13.1729,16.3046,15.1786,
13.3034,16.3935,15.2519,
13.4175,16.4856,15.3696,
13.5813,16.5985,16.0606,
13.7466,16.7025,15.5325,
13.8795,16.8361,15.8982,
14.0194,16.9107,15.9315,
14.102,16.9972,15.7555,
14.2352,17.0835,15.8183,
14.3712,17.1579,16.1544,
14.4841,17.2488,15.9141,
14.5798,17.3159,16.0341,
14.6607,17.3627,15.9606,
14.7333,17.4381,15.9648,
14.7768,17.4794,16.4033,
14.8175,17.4722,16.5761,
14.8186,17.5171,16.2504,
14.7971,17.5036,16.4676,
14.761,17.4999,16.2394,
14.759,17.4894,16.2702,
14.7382,17.4572,16.3049,
14.6848,17.4056,16.273,
14.6424,17.3025,16.2297,
14.594,17.2355,16.2267,
14.542,17.1526,16.1834,
14.5183,17.0594,16.1666,
14.4687,16.9637,16.143,
14.4077,16.8595,16.1286,
14.3681,16.7899,16.1169,
14.314,16.6917,16.1007,
14.2889,16.614,16.0651,
14.2527,16.537,16.0394,
14.2073,16.4707,16.03,
14.1774,16.3837,16.0493,
14.1371,16.3323,16.0026,
14.1041,16.2586,15.995,
14.0741,16.1968,15.9711,
14.036,16.1289,15.9577,
14.0124,16.0789,15.946,
13.9846,16.0312,15.934,
13.9571,15.9725,15.9176,
13.9239,15.9294,15.8967,
13.8907,15.8824,15.8914,
13.8944,15.8458,15.8712,
13.8517,15.8138,15.8676,
