12.8894,20.2501,17.7262,
12.8894,20.333,17.7262,
12.9399,20.333,17.7262,
13.1439,20.5841,17.8683,
13.5086,21.0979,18.3761,
13.5615,21.0979,18.45,
13.3511,20.8391,18.2293,
13.2946,20.794,18.1393,
13.3072,20.7979,18.1351,
13.301,20.792,18.122,
13.2947,20.7981,18.1282,
13.2785,20.7552,18.1028,
13.2669,20.7658,18.0934,
13.2622,20.7553,18.074,
13.2576,20.7498,18.0647,
13.2726,20.7671,18.075,
13.2246,20.7154,18.0076,
13.1859,20.6563,17.9509,
13.1656,20.6305,17.9097,
13.13,20.5765,17.8546,
13.1041,20.5281,17.7947,
13.0752,20.4738,17.7373,
13.0331,20.4095,17.6519,
12.9989,20.2676,17.5828,
12.9653,20.1803,17.494,
12.9367,20.1055,17.4079,
12.9022,20.0382,17.3003,
12.8734,19.9682,17.1868,
12.8377,19.8751,17.0661,
12.803,19.7678,16.9332,
12.7683,19.6862,16.8002,
12.7334,19.5852,16.6463,
12.7111,19.5311,16.5144,
12.9212,19.7392,16.603,
12.9983,19.7882,16.5281,
13.0452,19.764,16.4259,
13.0479,19.6821,16.2473,
12.9801,19.5057,16.0229,
13.1073,19.5806,16.0399,
13.2036,19.5877,16.2563,
13.1808,19.3363,15.9859,
13.1013,19.1093,15.8143,
13.27,19.1585,15.6889,
13.1856,18.9226,15.678,
13.2606,18.8485,15.8337,
13.3213,18.7256,15.7871,
13.0677,18.3227,15.0302,
12.9331,18.0776,14.9174,
12.9412,17.9078,14.7189,
12.9203,17.6923,14.5462,
12.8498,17.5021,14.3788,
12.6968,17.3097,14.1654,
12.4951,17.0859,13.9281,
12.6396,16.9021,13.7596,
12.6042,16.7846,13.6278,
12.7569,16.8163,13.6632,
12.4558,16.5966,13.4447,
12.3808,16.3844,13.2351,
12.5888,16.3121,13.1545,
12.4845,16.1564,13.0089,
12.4423,16.0278,12.8787,
12.3477,15.927,12.7774,
12.3741,15.8983,12.7512,
12.5374,15.7076,12.8789,
12.4597,15.6035,12.8629,
12.4413,15.4949,12.8711,
12.2754,15.4004,12.866,
12.323,15.2817,12.7374,
12.2997,15.1679,12.398,
12.2247,15.0282,12.4458,
12.18,14.9594,12.2414,
12.1591,14.9326,12.169,
12.1316,14.9197,12.0798,
