11.779,18.8247,15.0739,
11.8253,18.9771,15.0739,
11.8253,18.9007,15.0149,
11.779,18.9007,14.9561,
11.7329,18.5988,14.7811,
11.6869,18.45,14.3812,
11.6869,17.8683,16.1166,
11.7396,18.3708,15.0568,
11.7209,18.1273,15.1057,
11.6995,17.9044,15.3669,
11.7011,17.704,15.2569,
11.6836,17.5518,14.7975,
11.6766,17.4154,14.8161,
11.6751,17.3507,14.685,
11.6659,17.181,14.6528,
11.6516,17.0458,14.4924,
11.6448,16.9471,15.0291,
11.6367,16.8796,14.3959,
11.643,16.8846,14.423,
11.6643,17.0079,14.9302,
11.6627,17.1163,15.2497,
11.6623,17.2008,14.7573,
11.6507,17.2659,14.8286,
11.6647,17.3885,14.8771,
11.6952,17.5179,15.3914,
11.6761,17.5855,15.9645,
11.6778,17.6794,15.9145,
11.68,17.7485,15.617,
11.6891,17.8154,15.6039,
11.6749,17.9166,15.5869,
11.6829,17.9693,15.6795,
11.6877,18.0113,15.6857,
11.6828,18.0946,15.6545,
11.6835,18.1427,15.8278,
11.6774,18.1878,16.0278,
11.6889,18.2522,16.3176,
11.6909,18.2889,16.1516,
11.6789,18.3458,16.2498,
11.6842,18.4048,16.0045,
11.691,18.3933,16.0192,
11.6789,18.4737,16.0465,
11.6988,18.5145,16.0318,
11.6937,18.5296,15.9997,
11.7073,18.5864,16.0131,
11.718,18.6208,16.7447,
11.7295,18.6742,16.1207,
11.735,18.6805,16.424,
11.743,18.7101,16.2625,
11.756,18.7492,16.2768,
11.7716,18.7694,16.3257,
11.7875,18.7843,16.4363,
11.7974,18.7966,16.317,
11.8139,18.8141,16.3636,
11.8252,18.8111,16.9622,
11.8505,18.8145,16.5406,
11.8572,18.8239,16.4833,
11.8694,18.8317,16.5152,
11.8744,18.8275,16.5079,
11.899,18.8211,16.6686,
11.9043,18.8005,16.616,
11.9224,18.8098,16.5855,
11.9327,18.7876,16.5636,
11.9503,18.8039,16.5939,
11.9482,18.7678,16.8131,
11.9656,18.7276,16.6965,
11.9683,18.7143,16.7005,
11.9842,18.6915,16.8624,
11.9931,18.6642,16.8009,
12.0085,18.6259,16.8348,
12.01,18.5902,16.8594,
12.0188,18.5444,16.8562,
12.0264,18.5182,16.8888,
12.0484,18.4801,17.2893,
12.0576,18.46,16.9767,
12.0531,18.4006,17.0117,
12.0663,18.3684,17.1277,
12.0881,18.3468,17.1252,
12.098,18.2787,17.1038,
12.1014,18.215,17.1444,
12.1228,18.1481,17.1436,
12.139,18.0654,17.1476,
12.1443,18.0175,17.268,
12.1555,17.9674,17.4935,
12.1651,17.8944,17.2298,
12.1747,17.8583,17.3076,
12.1852,17.7885,17.341,
12.1803,17.7278,17.2993,
12.1931,17.6983,17.3909,
12.2,17.634,17.4186,
12.1995,17.5864,17.3278,
12.2182,17.5517,17.332,
12.2175,17.4892,17.3355,
12.2152,17.4651,17.3544,
12.234,17.4183,17.3524,
12.233,17.3876,17.3567,
12.2446,17.3431,17.3185,
12.2441,17.3177,17.3269,
12.2687,17.303,17.3262,
12.3255,17.2954,17.3347,
12.3996,17.3587,17.3615,
12.4987,17.4831,17.6382,
12.6803,17.6491,17.505,
12.8444,17.8559,17.5317,
13.0191,17.9692,17.469,
13.1537,18.0644,17.4894,
13.2537,18.1499,17.5316,
13.3396,18.2508,17.5158,
13.3805,18.3128,17.4983,
13.3713,18.2699,17.4678,
13.3743,18.199,17.5082,
13.4094,18.1901,17.4448,
13.4303,18.1875,17.4191,
13.4324,18.1522,17.3934,
13.4077,18.1181,17.3855,
13.3966,18.0508,17.3408,
13.3854,18.0,17.3321,
13.3796,17.9523,17.3165,
13.368,17.9376,17.2886,
13.3664,17.873,17.27,
13.3423,17.8427,17.2524,
13.3403,17.8034,17.2239,
