12.9906,24.5402,17.6556,
13.299,24.9657,17.9399,
13.3511,24.9657,18.0117,
12.9906,25.182,17.8683,
12.7889,25.5111,17.8683,
13.2471,25.0735,17.6556,
13.0926,24.331,18.1565,
13.4559,25.2911,17.8683,
13.0926,24.9657,18.1565,
13.6147,25.5111,17.6556,
13.7753,25.182,17.9399,
13.6147,25.182,17.9399,
13.8293,25.2911,17.6556,
13.8293,24.1241,17.7262,
13.9926,24.7517,17.4458,
14.1578,25.8459,18.0117,
14.4377,24.9657,18.0839,
15.6781,25.182,17.5854,
15.8645,25.4008,17.5854,
16.5032,24.5402,18.0117,
17.3765,24.0215,17.4458,
17.7262,24.8584,17.7971,
18.7491,24.6457,17.7971,
19.681,25.7337,17.5854,
20.4163,25.4008,17.6556,
21.2727,24.2273,17.5854,
22.3595,24.5402,17.3075,
22.1736,25.4008,17.7971,
22.9289,25.4008,18.2293,
23.7171,25.182,17.5854,
24.1241,26.0723,17.9399,
24.9657,25.182,17.8683,
25.0735,25.4008,18.1565,
24.6457,25.7337,18.0839,
24.331,25.2911,17.0346,
24.4353,25.2911,16.7666,
25.6221,24.6457,16.7666,
25.2911,24.8584,16.8331,
25.5111,25.6221,17.3765,
25.4008,25.6221,17.5854,
25.6221,26.0723,17.5854,
24.8584,24.9657,17.4458,
23.9195,23.5168,16.1166,
23.3188,23.2205,16.1804,
22.8328,23.7171,16.5032,
22.0814,22.1736,16.2444,
20.6687,23.1228,15.99,
19.443,22.3595,16.0532,
17.8683,22.642,15.8645,
17.0346,22.4531,15.9271,
16.1166,22.4531,15.74,
15.6166,22.8328,16.5032,
14.5512,23.4175,16.5686,
14.0474,23.5168,16.2444,
13.668,23.818,16.1166,
13.4559,23.818,16.9,
13.0926,23.3188,15.99,
12.739,23.7171,16.6343,
12.9906,23.2205,16.2444,
14.0474,24.9657,17.7971,
13.8835,24.5402,17.6556,
13.4034,24.6457,18.1565,
13.2471,25.6221,18.0839,
12.9906,25.182,18.3026,
13.4559,25.6221,17.6556,
13.2471,25.5111,18.0839,
13.1954,24.7517,17.3765,
13.0415,24.6457,17.7262,
12.5904,25.0735,17.7971,
12.6397,24.1241,17.9399,
12.8391,24.2273,17.7971,
12.7889,24.4353,17.1024,
12.6397,24.0215,17.3075,
