11.192,22.2663,15.99,
11.2362,22.3595,15.99,
11.192,22.3595,16.0532,
11.2362,22.2663,15.99,
11.192,22.2663,15.99,
11.192,22.5473,15.99,
11.2362,22.2663,15.9271,
11.192,22.3595,15.9271,
11.2806,22.2663,15.8645,
11.148,22.2663,15.8645,
11.2362,22.0814,15.99,
11.2806,22.1736,15.9271,
11.192,22.2663,15.99,
11.2806,22.3595,15.99,
11.325,22.5473,15.99,
11.325,22.1736,15.99,
11.4595,22.5473,16.1166,
11.8718,22.8328,16.438,
12.0595,23.0256,16.5686,
12.3948,22.9289,16.5686,
12.9906,23.0256,16.6343,
14.6084,24.6457,17.7262,
13.8835,22.9289,16.3732,
14.8392,23.1228,16.5032,
16.1166,23.6167,16.8331,
17.1024,24.0215,17.1705,
17.3765,23.4175,16.6343,
18.5988,23.9195,16.9672,
18.9771,23.2205,16.438,
19.681,23.1228,16.1804,
20.5841,23.5168,16.3732,
21.6275,23.9195,16.6343,
22.0814,24.0215,16.7003,
24.4353,26.4169,18.3761,
25.182,26.65,18.45,
24.9657,26.4169,18.2293,
25.182,26.4169,18.1565,
24.6457,25.6221,17.4458,
24.4353,25.4008,17.3075,
24.4353,25.2911,17.1705,
25.0735,25.9588,18.0117,
24.4353,25.6221,17.7971,
23.4175,24.6457,16.8331,
24.331,25.8459,17.8683,
23.9195,25.6221,17.5854,
22.7371,25.0735,17.3765,
21.1851,24.4353,16.9672,
19.7611,24.2273,16.9672,
18.0117,24.1241,17.0346,
16.6343,23.818,17.0346,
15.6781,24.0215,17.0346,
14.9561,24.331,17.3075,
14.2691,24.2273,17.2388,
13.8293,24.2273,17.2388,
13.4559,24.4353,17.1705,
13.2471,24.331,17.2388,
13.0926,24.5402,17.3765,
13.0926,24.7517,17.5154,
12.8894,24.5402,17.3765,
12.8391,24.5402,17.3765,
12.6893,24.331,17.3075,
12.5412,24.2273,17.3765,
12.4434,24.331,17.3075,
11.9185,23.5168,16.7666,
