11.325,21.7174,15.74,
11.55,21.8984,15.8021,
11.4145,21.8077,15.5552,
11.3697,21.8984,15.6781,
11.3697,21.8077,15.8645,
11.4145,21.4492,15.74,
11.325,21.7174,15.8021,
11.3697,21.5381,15.6781,
11.4145,21.5381,15.8645,
11.3697,21.8984,15.74,
11.4595,21.6275,15.6166,
11.4145,21.7174,15.74,
11.4145,21.8077,15.6166,
11.55,21.7174,15.5552,
11.7329,21.6275,15.74,
12.1544,21.6275,15.9271,
12.739,21.7174,15.8021,
13.1954,21.7174,15.8645,
13.5615,21.6275,15.74,
14.3812,21.9897,15.8021,
15.2525,21.5381,15.6781,
15.74,21.7174,15.8021,
16.2444,21.8984,15.9271,
17.0346,21.8984,15.8021,
17.7262,21.8077,15.8645,
18.45,21.8984,15.9271,
18.7491,21.9897,15.9271,
19.0538,21.7174,15.8645,
19.6013,21.6275,15.8021,
20.2501,21.2727,15.6166,
20.7537,21.2727,15.6781,
20.8391,21.0112,15.74,
21.3607,20.7537,15.8645,
21.7174,21.8077,15.99,
21.8984,22.1736,16.438,
23.4175,22.4531,16.7003,
23.2205,22.2663,17.3075,
24.1241,22.2663,17.1024,
23.818,23.0256,16.9672,
23.3188,22.8328,16.9672,
23.818,23.4175,17.1705,
23.9195,23.1228,17.1024,
23.2205,23.1228,17.3075,
24.331,24.2273,17.9399,
23.818,24.331,18.1565,
23.0256,24.0215,18.5242,
22.0814,23.9195,18.5242,
21.1851,24.331,18.3026,
19.5219,23.9195,18.5242,
18.6738,23.818,18.5988,
16.9672,23.9195,18.3026,
16.1804,24.0215,18.7491,
15.8021,24.0215,18.9007,
14.8392,23.4175,18.2293,
14.5512,23.2205,18.3761,
13.7216,23.1228,17.8683,
13.3511,23.4175,17.8683,
13.4559,23.2205,17.9399,
13.299,23.2205,17.6556,
13.5086,24.0215,18.5242,
13.299,23.818,17.7971,
12.8391,23.1228,16.9672,
12.5904,22.7371,16.8331,
12.4922,22.642,17.1024,
12.0595,22.2663,16.8331,
11.9185,22.1736,16.1166,
12.0595,22.0814,15.9271,
12.0123,21.7174,15.8645,
12.2021,22.1736,16.6343,
12.1544,21.8077,15.8021,
12.0595,21.1851,15.5552,
12.3463,21.4492,15.5552,
12.4922,21.2727,15.2525,
12.8391,21.1851,15.2525,
14.3812,22.4531,16.5686,
13.9379,21.6275,15.9271,
13.5086,20.8391,15.3126,
12.4434,19.1309,15.99,
13.8293,20.5,15.0739,
13.9926,19.9225,14.6657,
14.1025,19.8416,14.8392,
14.2691,19.2084,14.6657,
14.2691,18.8247,14.6657,
14.2691,18.0839,14.6084,
14.1025,17.7262,14.7233,
14.3251,17.8683,14.6657,
14.1578,17.3075,14.7811,
14.1578,17.1024,14.6657,
14.1578,16.9672,14.7233,
14.1578,16.6343,14.7233,
14.1025,16.2444,14.6657,
14.3251,16.3086,14.6657,
14.1025,16.1166,14.8975,
14.1025,15.8645,14.6657,
14.1025,16.0532,14.8975,
14.1025,15.8645,14.9561,
14.3251,15.8645,14.7233,
13.7753,15.6166,14.4377,
13.9926,15.4942,14.6084,
14.1578,15.5552,14.7233,
13.9926,15.74,14.7811,
14.1578,15.74,15.0149,
15.0739,16.3086,15.6781,
14.6084,16.1166,15.1927,
14.6657,16.0532,15.4334,
17.5854,18.9771,17.9399,
16.5032,17.7262,16.3086,
16.8331,18.3026,16.7003,
17.0346,18.5988,17.1705,
17.7971,19.0538,17.5854,
18.3761,19.7611,18.1565,
16.9,18.3026,16.0532,
17.5154,19.0538,16.9672,
16.9672,18.5988,16.438,
17.8683,19.2084,16.7666,
17.1024,18.3761,16.2444,
18.7491,19.7611,17.6556,
16.6343,18.0117,17.3765,
15.99,17.3765,15.9271,
15.8645,17.6556,15.1927,
16.438,17.8683,15.6166,
16.2444,17.9399,15.2525,
16.3732,17.9399,15.1927,
16.5032,17.9399,15.1332,
16.438,17.7262,15.2525,
16.2444,17.8683,15.3126,
15.99,17.8683,15.2525,
16.1166,17.7971,14.9561,
16.0532,17.7262,14.9561,
15.74,17.6556,14.9561,
15.4942,17.4458,15.0149,
15.0149,16.9,14.8392,
15.0149,16.8331,14.8392,
14.7811,16.8331,14.7811,
14.7233,16.9672,14.7811,
14.3812,16.8331,14.7811,
14.4377,16.7666,14.9561,
15.99,18.8247,16.8331,
15.0739,17.8683,15.74,
14.7811,17.2388,15.3126,
15.0149,17.3075,15.6166,
14.6657,16.9,15.4334,
14.0474,16.1166,14.7233,
15.0739,17.5854,15.9271,
15.6781,18.3026,16.7003,
15.8645,18.0839,16.5032,
16.2444,18.6738,17.6556,
15.8645,17.8683,16.9,
16.438,18.3026,17.1024,
13.8293,15.8021,14.6657,
13.7753,15.99,14.7811,
14.0474,15.99,14.7233,
14.0474,16.0532,14.8392,
14.3812,16.3086,15.3126,
16.1804,18.3761,16.8331,
15.8021,17.9399,16.438,
15.4942,17.7971,16.3732,
15.3728,17.3075,16.3086,
15.3126,17.1705,16.1804,
15.1927,17.4458,16.2444,
15.2525,17.2388,15.8645,
15.1927,17.2388,16.1804,
15.1927,17.5154,16.1166,
15.2525,17.2388,15.9271,
15.0739,17.3765,15.9271,
15.1332,17.3075,15.74,
15.1332,17.1024,15.6781,
15.0149,17.0346,15.8645,
14.4377,16.6343,15.4942,
