11.2362,22.642,16.9672,
11.192,22.5473,16.9672,
11.192,22.642,16.9672,
11.2362,22.5473,16.9,
11.2362,22.5473,16.9,
11.192,22.4531,16.9,
11.192,22.642,16.9,
11.192,22.642,16.8331,
11.148,22.5473,16.9,
11.192,22.4531,16.9,
11.192,22.5473,16.9,
11.3697,22.4531,16.7003,
11.5954,22.4531,16.7666,
11.779,22.3595,16.8331,
12.3948,22.4531,16.7003,
13.0926,22.4531,16.7666,
13.9379,22.4531,16.7666,
14.7233,22.2663,16.7003,
15.74,22.642,16.7666,
16.3732,22.4531,16.7003,
17.1024,22.5473,16.7666,
17.7971,22.4531,16.7003,
18.3761,22.5473,16.7003,
18.9771,22.642,16.7666,
19.443,22.4531,16.7666,
19.8416,22.4531,16.8331,
20.1676,22.642,16.8331,
20.7537,22.642,16.8331,
21.0979,22.8328,16.8331,
21.2727,22.7371,16.8331,
21.8077,22.9289,16.8331,
21.9897,22.7371,16.9,
22.4531,22.7371,16.7003,
22.7371,22.8328,16.8331,
23.1228,22.642,16.7666,
23.4175,22.9289,16.7003,
23.2205,22.7371,16.8331,
23.6167,22.642,16.7666,
23.3188,22.8328,16.7666,
23.4175,22.7371,16.7666,
23.4175,22.8328,16.7666,
23.1228,22.5473,16.8331,
22.642,22.5473,16.6343,
21.3607,22.5473,16.7003,
20.0855,22.4531,16.7666,
18.7491,22.3595,16.7003,
17.1024,22.4531,16.7003,
15.8021,22.4531,16.6343,
14.9561,22.3595,16.6343,
14.3251,22.2663,16.7003,
13.668,22.3595,16.7003,
13.299,22.3595,16.7666,
12.8894,22.3595,16.7003,
12.6893,22.3595,16.7003,
12.2981,22.2663,16.7003,
12.1544,22.3595,16.7003,
12.0595,22.2663,16.5686,
11.8253,22.4531,16.7003,
11.7329,22.4531,16.7003,
11.6869,22.3595,16.6343,
11.55,22.4531,16.5686,
11.55,22.4531,16.6343,
11.4595,22.4531,16.7666,
11.4595,22.4531,16.7003,
11.6411,22.8328,17.0346,
11.8253,23.1228,17.2388,
11.8718,23.3188,17.3075,
11.8718,23.2205,17.2388,
11.9185,23.2205,17.2388,
11.9185,23.0256,17.3075,
11.9185,23.0256,17.2388,
12.1069,22.642,17.3075,
12.3948,22.8328,17.2388,
12.8894,23.0256,17.4458,
13.5615,23.3188,17.7971,
13.9926,23.3188,17.5854,
14.4943,22.9289,17.5854,
14.8975,22.7371,17.3765,
15.3728,22.5473,17.5154,
15.3728,21.8077,16.8331,
15.8021,21.3607,16.9672,
16.2444,20.8391,16.9672,
16.1166,20.2501,16.9672,
16.2444,19.8416,16.7666,
16.1804,19.8416,16.7666,
16.0532,19.5219,17.0346,
16.2444,19.2862,17.0346,
16.7003,19.3644,16.9672,
16.8331,18.9007,16.9672,
17.0346,19.0538,17.1024,
17.2388,18.9007,17.3765,
17.6556,19.2084,17.7262,
17.8683,18.7491,17.3075,
16.438,17.4458,16.438,
16.5686,17.1024,16.438,
16.6343,17.2388,16.7003,
16.6343,17.0346,16.6343,
16.5686,16.7666,16.6343,
16.3086,16.5686,16.7003,
16.3732,16.7003,16.9,
16.5686,16.7003,17.1705,
16.2444,16.3732,17.0346,
15.99,16.1166,16.9672,
15.8645,16.1804,17.0346,
15.3728,15.6781,16.5686,
15.1927,15.4942,16.2444,
15.0149,15.3728,16.2444,
14.8975,15.3126,16.2444,
14.8392,15.1927,16.1804,
14.8392,15.0739,16.2444,
14.8392,15.0739,16.3086,
14.7811,15.0739,16.3732,
14.8392,15.1332,16.3732,
14.7811,15.0739,16.438,
14.8392,15.1332,16.5032,
14.8392,15.1332,16.5032,
14.8975,15.1332,16.5032,
14.8975,15.1927,16.5032,
14.8392,15.1927,16.7003,
14.9561,15.2525,16.7003,
14.8392,15.1927,16.5686,
14.8975,15.1332,16.3732,
15.0149,15.3728,16.3732,
15.1927,15.6781,16.438,
15.4942,16.1166,16.5032,
15.74,16.2444,16.6343,
16.3086,16.7666,16.9672,
16.5032,17.0346,17.0346,
16.5686,17.2388,17.1705,
16.7003,17.5154,17.2388,
16.8331,17.6556,17.3075,
17.1024,17.7971,17.2388,
17.1705,17.9399,17.3075,
17.3075,18.0839,17.3075,
17.3765,18.1565,17.3075,
17.3765,18.2293,17.3075,
17.5154,18.5242,17.1705,
17.4458,16.7666,17.3765,
17.5854,18.5988,17.2388,
17.5154,18.6738,17.2388,
17.4458,18.7491,17.2388,
17.3765,18.5988,17.1024,
17.3075,18.6738,17.1024,
17.3075,18.5242,17.1705,
17.1705,18.3761,16.9672,
17.3765,18.5988,17.3765,
17.3765,18.6738,17.2388,
17.3765,18.5988,17.2388,
17.3075,18.5988,17.1705,
17.1705,18.45,16.9,
17.0346,18.45,16.8331,
16.6343,18.45,16.7003,
15.8021,18.3026,16.8331,
15.2525,18.0117,16.7003,
15.0149,17.8683,16.7003,
14.8975,17.5154,16.7003,
14.7233,13.668,16.6343,
