11.7329,22.8328,17.0346,
11.8253,23.3188,16.8331,
12.1544,23.0256,16.7003,
12.1069,23.1228,16.9672,
12.1069,22.7371,16.8331,
12.1544,23.4175,17.7971,
12.6893,24.0215,17.7262,
12.6397,23.5168,17.5854,
12.5904,23.7171,17.1024,
11.9185,22.0814,16.5686,
11.9653,23.5168,16.3732,
11.8253,22.9289,17.0346,
12.25,23.4175,16.9672,
12.4922,23.0256,16.438,
12.5412,23.6167,16.438,
13.5615,22.4531,16.3732,
13.9926,23.4175,16.3732,
14.8392,22.5473,16.438,
15.6166,23.2205,16.5032,
16.2444,22.8328,16.5032,
17.2388,22.9289,16.438,
18.3761,22.4531,16.2444,
18.8247,22.4531,16.5686,
19.5219,22.2663,16.438,
20.333,22.5473,16.2444,
20.5841,22.7371,17.0346,
21.8077,22.642,16.438,
21.2727,22.7371,17.0346,
21.7174,23.2205,17.6556,
21.8077,23.1228,17.5154,
24.8584,25.8459,19.0538,
25.6221,24.8584,19.2862,
24.1241,23.4175,16.8331,
25.7337,24.8584,18.8247,
26.4169,24.9657,18.3761,
25.6221,25.182,18.3026,
23.3188,23.1228,16.9,
24.5402,23.0256,16.6343,
24.0215,22.9289,16.2444,
23.2205,22.8328,16.7666,
23.0256,22.4531,17.1024,
22.7371,22.9289,17.1705,
22.642,22.3595,17.7971,
23.0256,22.5473,16.9,
22.5473,22.7371,17.3075,
21.6275,23.0256,18.3026,
20.5,22.8328,18.3026,
19.681,23.818,17.9399,
18.3761,23.5168,18.2293,
17.3075,22.8328,17.7971,
16.7003,22.2663,17.4458,
15.1927,22.3595,18.1565,
14.6084,22.5473,17.6556,
14.1025,23.2205,17.6556,
14.1578,23.5168,17.5154,
13.4559,22.8328,17.6556,
13.6147,22.7371,18.2293,
14.6084,24.4353,19.443,
14.0474,23.6167,18.7491,
12.5412,22.8328,17.6556,
14.2133,24.4353,20.1676,
13.1439,23.3188,18.6738,
13.8293,25.182,19.2862,
11.9653,23.4175,17.5154,
11.8253,22.1736,16.8331,
12.0595,23.0256,16.9,
13.1954,24.2273,18.6738,
13.7753,24.7517,19.2862,
13.668,25.6221,20.5,
13.8293,25.6221,20.0038,
13.9926,25.7337,19.681,
13.9926,26.1865,19.6013,
13.8835,25.5111,20.1676,
13.8293,25.5111,20.0038,
13.5086,25.6221,18.8247,
13.6147,25.4008,18.3761,
13.8835,24.9657,18.3761,
13.8835,24.0215,18.5988,
13.8835,24.2273,18.3761,
14.0474,23.7171,18.1565,
13.8835,23.7171,18.5242,
14.4943,23.5168,17.5854,
