11.779,23.818,16.9672,
11.8718,23.2205,16.7003,
11.9185,22.8328,16.5686,
11.779,22.4531,17.3075,
11.55,23.3188,17.2388,
11.8253,23.9195,16.9,
11.9185,23.4175,16.7666,
11.8718,22.7371,16.438,
11.9653,23.5168,16.6343,
12.2981,22.9289,16.5032,
12.5904,23.4175,16.9672,
13.0415,23.0256,16.3732,
13.0926,22.8328,17.1024,
13.9379,22.8328,17.1024,
13.9926,23.0256,17.3075,
14.6084,22.642,17.0346,
15.5552,23.1228,16.9,
16.6343,23.4175,16.5686,
17.5154,22.2663,16.8331,
18.3761,22.7371,16.5686,
18.5242,22.5473,17.1705,
20.0038,22.7371,16.8331,
20.2501,22.9289,16.3732,
20.5,23.3188,16.7003,
21.4492,23.0256,16.5686,
21.5381,23.818,16.6343,
21.8077,22.4531,16.9,
22.1736,22.3595,16.1804,
22.2663,23.2205,16.6343,
22.2663,23.3188,16.7003,
23.2205,22.642,16.7003,
23.2205,23.1228,16.3732,
23.0256,23.0256,16.8331,
24.0215,23.3188,17.0346,
23.5168,23.1228,16.3732,
23.0256,23.4175,16.5032,
22.5473,23.1228,16.7003,
22.9289,22.1736,16.8331,
21.8984,23.4175,16.9,
22.2663,22.9289,16.5032,
20.0855,21.8077,16.7003,
18.7491,23.1228,16.3732,
17.5154,22.0814,16.1804,
16.2444,22.8328,16.438,
15.3126,22.9289,16.1804,
14.8975,22.5473,15.9271,
13.8293,21.7174,16.3732,
13.4034,22.1736,16.8331,
13.299,22.9289,16.5032,
12.6893,22.7371,16.6343,
12.6397,23.0256,16.5032,
12.4434,22.642,16.1166,
12.3463,21.7174,16.5032,
12.0123,21.9897,16.7003,
11.8718,22.7371,16.7003,
11.8718,22.9289,16.438,
11.6869,22.7371,16.3086,
11.7329,22.5473,16.0532,
11.7329,22.8328,16.2444,
11.55,23.6167,16.7666,
12.3948,23.9195,17.1705,
12.1069,22.9289,16.9672,
12.3463,23.818,17.0346,
13.0415,25.4008,18.8247,
13.6147,25.4008,19.3644,
12.8894,24.8584,17.7971,
13.299,26.0723,19.2862,
14.1025,26.3014,18.9007,
14.1025,26.5331,19.2862,
14.0474,25.7337,19.5219,
12.9906,25.0735,18.5988,
12.8391,25.5111,18.8247,
12.25,24.4353,17.6556,
12.2981,23.2205,17.2388,
12.6397,24.4353,18.0839,
14.2691,25.8459,19.1309,
13.668,25.2911,18.5988,
13.2471,24.9657,18.7491,
13.1439,23.818,18.45,
13.4559,24.6457,18.3761,
13.0926,24.1241,18.2293,
13.8293,23.5168,22.3595,
13.1954,23.5168,16.9672,
13.4034,23.7171,18.6738,
13.5086,22.642,17.1024,
12.6893,21.5381,15.0739,
12.1069,20.0855,14.2133,
12.5412,19.8416,14.3812,
13.7216,21.8984,15.99,
13.9379,20.2501,17.3765,
14.1578,20.4163,15.99,
13.7216,20.0038,16.5686,
14.2133,20.6687,16.1166,
14.1025,19.443,15.74,
14.7811,19.2862,16.3086,
12.8391,17.0346,15.1927,
12.5904,17.2388,15.1332,
13.0415,17.1705,14.5512,
13.2471,16.7666,14.3251,
13.5615,16.3732,14.4377,
13.2471,16.6343,14.8975,
13.4034,15.74,17.9399,
13.2471,15.5552,16.7003,
13.2471,15.6166,15.3126,
13.2471,15.3728,15.6166,
13.299,15.4942,14.5512,
13.299,15.0149,15.1332,
13.0415,14.3812,14.5512,
12.8391,14.4377,14.8975,
12.8391,14.6084,14.8975,
12.9399,14.6657,14.8392,
13.1439,14.8392,14.5512,
13.668,15.0149,14.8392,
14.1025,14.8975,14.8975,
14.3812,15.4334,15.0739,
14.5512,15.3126,15.1332,
14.6657,14.9561,15.3126,
14.8392,15.3728,15.1927,
15.1927,15.3126,15.6781,
15.1332,15.2525,15.9271,
15.3728,15.9271,15.8645,
15.1927,15.6166,15.4942,
15.3126,15.1332,15.0739,
15.1332,15.1927,14.8392,
14.6657,14.7811,15.1332,
14.4377,14.5512,14.9561,
14.3251,15.0149,15.4942,
14.3251,14.7811,15.1332,
14.5512,15.5552,14.9561,
14.1578,15.4334,15.3126,
14.6084,15.5552,15.1927,
15.0739,16.1166,15.0739,
14.7233,16.438,15.6781,
15.0739,16.3732,15.99,
15.2525,16.438,15.2525,
15.3126,17.3075,15.6781,
15.8021,17.0346,15.6781,
15.6781,17.6556,17.1024,
16.1166,17.7971,16.8331,
16.3732,17.6556,16.3086,
16.1166,17.6556,15.6166,
16.7003,18.0117,15.4334,
16.9,17.9399,15.5552,
16.438,18.0117,15.74,
16.5686,18.0117,15.9271,
16.438,17.6556,15.99,
16.3732,18.7491,15.8021,
16.7003,18.3761,15.6781,
16.7666,18.3761,15.4942,
16.0532,18.2293,16.0532,
16.5032,18.45,15.4334,
16.1166,17.6556,16.0532,
16.1804,18.3761,16.0532,
15.8021,17.5854,15.8645,
15.4334,17.6556,16.0532,
15.1332,17.8683,15.99,
15.1927,17.5854,15.1927,
14.8392,17.1705,15.4942,
14.0474,16.5032,15.8645,
13.8293,16.9672,15.6166,
13.7753,16.7666,15.9271,
13.6147,16.3732,15.74,
13.6147,16.438,15.6166,
13.4034,15.74,15.5552,
13.0415,15.8021,15.3126,
13.1954,15.5552,14.6657,
13.1439,15.3728,15.0149,
13.2471,14.9561,14.8975,
13.0415,15.0149,14.7233,
12.9906,14.8975,15.0739,
12.6893,14.4943,15.1332,
12.8391,14.7811,14.9561,
12.6397,14.4377,14.7233,
13.0415,14.4943,14.3812,
12.3948,14.3812,14.6084,
12.4434,14.1578,15.1332,
12.4434,14.2133,14.8392,
12.25,14.3812,14.8975,
12.1544,13.8835,14.6657,
12.3463,14.3251,14.6657,
12.25,14.5512,14.8392,
12.2981,14.1578,14.7811,
12.739,13.9926,14.8392,
12.3463,14.2691,14.7233,
12.2981,14.1578,14.6657,
12.3463,14.4943,14.2691,
12.1069,14.0474,14.6084,
12.25,14.3251,15.1332,
12.4922,14.1025,14.8392,
12.3463,14.3251,14.6084,
12.4434,14.3812,14.6657,
12.5904,14.0474,14.4377,
12.1069,14.1578,15.2525,
12.3948,14.3812,14.6657,
12.4434,13.9379,14.7233,
12.3463,14.6084,15.0739,
12.5412,14.2133,14.7811,
12.5412,14.1578,15.0739,
12.4922,14.5512,15.3126,
12.6397,15.0149,14.8975,
