12.2981,22.0814,15.74,
12.2981,22.3595,15.74,
12.2981,21.8984,15.74,
12.2981,21.9897,15.6781,
12.2981,21.9897,15.8021,
12.2981,22.0814,15.6781,
12.2981,21.8984,15.8021,
12.2021,22.1736,15.9271,
12.2981,22.1736,15.74,
12.1544,21.9897,15.74,
12.2021,22.1736,15.8645,
12.3463,22.1736,15.6781,
12.3463,21.9897,15.6166,
12.6893,22.1736,15.9271,
13.1954,21.8984,15.8021,
13.5615,22.1736,15.8021,
13.9379,21.8984,15.74,
14.8392,22.0814,15.6166,
15.5552,22.0814,15.74,
16.2444,21.7174,15.74,
16.9,22.0814,15.5552,
17.3075,21.9897,15.8021,
18.1565,21.8077,15.74,
18.5988,21.8984,15.6166,
19.2084,22.1736,15.6166,
19.681,21.9897,15.8645,
20.333,21.8077,15.6781,
20.333,22.0814,15.8645,
20.9249,21.8984,15.8021,
21.0112,21.8984,15.6166,
21.0112,22.0814,15.6166,
21.1851,21.8984,15.8645,
21.6275,22.0814,15.9271,
21.8077,21.9897,15.8021,
22.0814,22.2663,15.8645,
21.8077,21.8077,15.74,
22.0814,22.1736,15.6781,
22.1736,21.8984,15.6781,
22.0814,21.6275,15.8021,
21.7174,21.6275,15.74,
21.5381,21.6275,15.5552,
20.7537,21.4492,15.74,
19.9225,21.6275,15.5552,
19.0538,21.6275,15.4942,
17.7971,21.8984,15.4334,
16.9,21.8077,15.4334,
15.8645,21.8077,15.3728,
15.0739,21.7174,15.6166,
14.6084,21.8984,15.6781,
14.1025,21.7174,15.3728,
13.7216,21.7174,15.3728,
13.4559,21.8077,15.4334,
13.1954,21.8077,15.3126,
12.8391,21.8077,15.4334,
12.6397,21.8984,15.3728,
12.3948,21.7174,15.4942,
12.1544,21.7174,15.6781,
12.1069,21.4492,15.5552,
11.9185,21.8077,15.74,
11.779,21.6275,15.74,
11.8253,21.8984,15.4942,
11.8718,21.8077,15.3728,
11.779,21.7174,15.5552,
11.8253,21.6275,15.4942,
11.6411,21.6275,15.5552,
11.8253,21.6275,15.4942,
11.779,21.6275,15.1927,
11.8253,21.6275,15.2525,
11.9185,21.0979,15.1332,
12.0595,21.3607,15.0149,
12.0123,20.7537,14.9561,
12.2981,20.5841,14.6657,
12.3463,20.4163,14.1578,
12.2981,20.0855,13.9379,
12.3463,19.443,13.7753,
12.4922,19.2862,13.7216,
12.4922,18.9007,13.2471,
12.7889,18.5242,12.9906,
12.8391,18.2293,12.6893,
12.7889,17.9399,12.7889,
12.8391,17.5154,16.0532,
12.8391,17.1024,12.7889,
12.8894,16.8331,12.6397,
12.9399,16.3086,12.5412,
12.9399,16.2444,12.739,
13.0415,16.0532,12.6397,
13.0415,15.6166,12.7889,
13.0926,15.4942,12.739,
13.0415,15.2525,12.6893,
13.1439,15.0149,12.8391,
12.9399,14.8392,12.9906,
12.9399,14.8392,13.0415,
13.1954,14.8975,12.8391,
13.0415,14.7811,12.9399,
13.0926,14.7233,13.0415,
13.299,14.6657,13.0415,
13.1954,14.4943,13.4034,
13.1439,14.4943,13.3511,
13.3511,14.7811,13.4559,
13.299,14.7233,13.3511,
13.3511,14.6657,13.1954,
13.4034,14.4943,13.3511,
13.2471,14.4943,13.0926,
13.2471,14.4943,13.2471,
13.299,14.6084,13.1954,
13.4559,14.7233,13.4559,
13.5086,14.7811,13.4034,
13.4559,14.8392,13.7216,
13.7216,14.8975,13.8293,
13.7216,15.1332,13.4034,
13.9926,15.6166,13.668,
14.0474,15.6166,13.9379,
14.1578,15.9271,13.7216,
14.0474,16.1166,14.1578,
14.0474,16.438,14.1025,
14.2133,16.9,14.0474,
14.1025,17.0346,14.1025,
14.3812,17.1024,18.45,
14.4377,17.4458,14.3251,
14.6084,17.3765,14.5512,
14.6657,17.5154,15.3728,
14.5512,17.5854,14.4943,
14.5512,17.4458,14.4943,
14.7233,17.3765,14.3251,
14.6084,17.5854,14.4943,
14.7233,17.3765,14.5512,
14.5512,17.5854,14.4377,
14.4943,17.5154,14.3251,
14.3812,17.4458,14.5512,
14.1025,17.1024,16.0532,
13.8835,17.0346,14.3251,
13.668,16.9,14.3251,
13.668,16.9672,16.8331,
13.5086,16.7666,14.4377,
13.5086,16.5032,14.1578,
13.4034,16.438,15.4942,
13.4034,16.3086,16.5686,
13.4559,16.1166,16.3732,
13.4034,15.99,15.0739,
13.299,16.0532,16.2444,
13.2471,16.1166,16.0532,
13.4034,15.74,14.3812,
13.4559,15.4942,14.1025,
13.299,15.3126,14.4377,
13.3511,15.3728,16.438,
13.2471,15.1332,13.8835,
13.299,15.2525,13.9926,
13.2471,15.1927,13.7753,
13.3511,15.0739,13.4559,
13.3511,14.8975,13.5086,
13.2471,14.8392,13.5615,
13.1954,14.7811,13.7216,
13.0415,14.8392,13.7216,
13.1954,14.8392,15.5552,
13.1439,14.7233,14.6084,
13.1954,14.7811,13.7753,
13.2471,14.8392,13.668,
13.2471,14.7233,15.8021,
13.2471,14.8392,15.1332,
13.2471,14.6657,13.6147,
13.1439,14.6084,13.8835,
13.2471,14.7811,15.6166,
13.1439,14.6657,16.0532,
13.0926,14.5512,17.0346,
13.0926,14.7233,14.1578,
