11.0605,21.2727,15.2525,
11.1042,21.4492,15.3728,
11.1042,21.5381,15.1332,
11.0169,21.4492,15.3126,
11.148,21.4492,15.1332,
11.0169,21.2727,15.3126,
10.9735,21.2727,15.3126,
11.0169,21.5381,15.2525,
11.0169,21.3607,15.2525,
11.0169,21.5381,15.1332,
11.0605,21.3607,15.2525,
11.0605,21.2727,15.2525,
11.1042,21.1851,15.0149,
11.0169,21.2727,15.2525,
11.0605,21.0112,15.2525,
11.1042,21.2727,15.1332,
11.148,21.6275,15.1927,
11.2362,21.3607,15.2525,
11.55,21.4492,15.1332,
11.9653,21.0112,15.3126,
12.7889,21.0979,15.1927,
13.4034,21.1851,15.1927,
14.1578,21.4492,15.3126,
15.1332,21.3607,15.2525,
15.99,21.2727,15.1332,
16.5686,21.5381,15.3728,
17.3765,21.2727,15.3126,
18.2293,21.5381,15.3126,
18.7491,21.6275,15.1927,
19.443,21.4492,15.2525,
19.8416,20.9249,15.3126,
20.2501,20.7537,15.4334,
20.2501,21.0112,15.4334,
20.7537,21.1851,15.4942,
21.0112,21.4492,15.3728,
21.1851,21.4492,15.2525,
21.1851,21.4492,15.4334,
21.7174,21.8077,15.4334,
21.5381,21.7174,15.5552,
21.9897,21.7174,15.5552,
22.1736,21.8984,15.4334,
21.8077,21.8077,15.3728,
21.9897,21.7174,15.3728,
21.8077,21.8984,15.3126,
21.6275,21.5381,15.3126,
21.2727,20.8391,15.3126,
21.0112,20.0038,15.4942,
20.8391,20.5841,15.4334,
20.333,20.333,15.3126,
19.5219,20.333,15.1927,
18.45,20.4163,15.3126,
17.5854,21.0112,15.1332,
16.5032,21.2727,15.3126,
15.8021,21.5381,15.0739,
15.0739,21.6275,15.2525,
14.4943,21.5381,15.4334,
14.0474,21.4492,15.3728,
13.7753,21.8077,15.3126,
13.5086,21.2727,14.9561,
13.299,21.6275,15.2525,
13.1439,21.4492,15.3126,
13.0415,21.7174,15.3126,
12.739,21.6275,15.5552,
12.6893,20.9249,15.5552,
12.4922,18.9007,15.4334,
12.25,21.0112,15.4334,
12.1544,21.6275,15.6166,
12.1544,21.5381,15.4942,
12.0123,21.5381,15.4942,
11.9653,20.5841,15.4334,
11.8253,21.6275,15.5552,
11.6869,20.6687,15.5552,
11.7329,19.9225,15.4334,
11.6869,20.8391,15.3126,
11.5046,21.4492,15.5552,
11.6411,21.3607,15.5552,
11.5954,21.6275,15.4334,
11.55,21.6275,15.4334,
11.5954,21.5381,15.3728,
11.55,21.3607,15.3728,
11.5046,21.5381,15.5552,
11.4595,21.6275,15.4942,
11.55,21.4492,15.4942,
11.5954,21.5381,15.3126,
11.55,21.5381,15.3126,
11.5954,21.2727,15.2525,
11.5954,20.5,17.2388,
11.5046,20.7537,14.6084,
11.779,20.333,14.6084,
11.9185,20.0038,15.1332,
12.1069,19.7611,18.0117,
12.25,19.7611,16.7003,
12.4922,19.2862,13.8835,
12.6893,19.6013,13.9926,
12.8391,19.2862,13.9379,
13.0415,19.1309,13.8293,
12.8894,18.45,15.8021,
12.6893,17.4458,13.1439,
12.7889,17.0346,13.0926,
12.6397,16.6343,13.4559,
13.0415,16.6343,13.668,
13.0926,16.7666,13.5615,
12.8391,16.438,13.3511,
12.9906,15.9271,13.4559,
13.3511,16.2444,13.9926,
13.3511,15.9271,14.1025,
13.5086,16.1804,13.8835,
13.4559,16.0532,14.1578,
13.7216,15.9271,14.1025,
13.6147,15.8645,14.2691,
13.7753,15.74,14.1578,
13.668,15.6781,14.2133,
13.7753,15.6166,14.0474,
13.7753,15.6166,14.1025,
14.0474,16.0532,14.4377,
15.99,17.7971,16.1804,
16.3086,17.7262,15.8645,
15.8645,17.5854,16.0532,
15.8021,17.3765,15.99,
15.4942,17.5154,15.8645,
15.99,17.6556,16.2444,
16.1166,17.6556,15.8645,
15.6781,17.3075,15.4942,
16.1804,17.1705,15.6166,
17.2388,18.3761,16.5686,
16.5032,18.0839,16.5032,
15.1332,16.3086,14.7811,
15.1927,16.1804,14.3812,
15.6166,16.5032,14.5512,
15.8645,16.6343,14.4377,
16.1804,16.8331,14.7233,
16.2444,17.2388,15.3126,
16.7003,17.6556,15.5552,
17.5154,18.2293,15.99,
18.3026,19.443,16.6343,
16.3732,17.4458,16.0532,
18.8247,20.0855,18.3761,
17.5154,18.5242,15.9271,
16.5686,17.8683,15.1332,
16.3732,17.7262,15.0149,
16.3732,17.8683,15.4334,
18.45,19.7611,18.5242,
