13.5086,25.5111,18.5242,
13.4034,25.7337,18.5988,
13.5086,25.2911,18.45,
13.4559,25.7337,18.5242,
12.7889,24.5402,17.6556,
11.3697,22.4531,15.99,
11.2362,22.2663,15.74,
11.2362,22.1736,15.6781,
11.192,22.0814,15.8021,
11.4145,22.0814,15.6166,
11.8718,22.1736,15.6166,
12.5412,21.8984,15.6166,
13.5086,21.9897,15.6166,
14.4943,21.9897,15.6166,
15.4334,21.8984,15.6166,
16.438,21.9897,15.6781,
17.5854,21.9897,15.6781,
18.45,22.1736,15.74,
19.2084,21.9897,15.74,
20.0855,22.3595,15.74,
20.5,22.1736,15.8645,
21.2727,22.4531,15.8645,
21.7174,22.5473,15.8645,
22.2663,22.5473,15.9271,
22.642,22.5473,15.8645,
22.8328,22.7371,15.99,
23.2205,22.5473,15.9271,
23.6167,23.0256,16.2444,
23.7171,22.642,16.2444,
23.7171,22.7371,15.9271,
23.5168,22.9289,16.0532,
23.5168,22.7371,16.1166,
23.2205,22.642,16.0532,
23.2205,22.642,16.0532,
23.5168,23.3188,16.5686,
24.1241,24.1241,17.3075,
23.5168,23.9195,17.3765,
22.4531,24.1241,17.3765,
21.0979,24.2273,17.2388,
19.7611,24.0215,17.3075,
18.5242,23.9195,17.3075,
17.3075,24.0215,17.3765,
16.7666,24.331,17.5154,
16.6343,25.2911,18.3026,
16.2444,25.7337,18.5988,
15.74,26.0723,18.8247,
15.2525,25.7337,18.7491,
14.8975,25.6221,18.6738,
14.6657,25.7337,18.9007,
14.4377,25.8459,19.0538,
14.1578,25.9588,18.8247,
13.9379,25.7337,18.8247,
13.8835,25.7337,18.8247,
13.7753,25.6221,18.8247,
13.7753,25.6221,18.6738,
13.7216,25.4008,18.7491,
13.668,25.8459,18.6738,
13.5615,25.6221,18.7491,
13.4559,25.5111,18.6738,
13.4034,25.5111,18.6738,
13.4034,25.5111,18.5988,
13.4559,25.4008,18.5242,
13.4559,25.182,18.45,
13.4559,25.4008,18.3761,
13.4559,24.9657,18.45,
13.4034,24.9657,18.45,
13.4559,24.7517,18.1565,
12.2981,22.2663,16.3732,
12.2981,22.0814,16.0532,
12.1069,21.1851,15.3126,
12.1544,20.8391,15.0739,
12.3463,20.5841,14.8392,
12.6397,20.2501,14.7233,
12.9906,20.1676,15.1332,
13.2471,19.9225,14.8392,
14.1025,20.6687,16.8331,
13.6147,19.6013,15.0149,
13.9926,19.443,15.4942,
14.6084,19.681,16.0532,
15.6781,20.5,17.1024,
15.4942,20.1676,16.9,
15.5552,19.9225,16.9,
15.8021,19.7611,17.2388,
15.1927,19.0538,16.9672,
15.5552,19.1309,17.1024,
15.4942,18.45,17.1705,
15.74,18.5988,20.0038,
15.3728,17.7262,17.3075,
15.4334,17.5154,17.5854,
15.5552,17.4458,17.5854,
15.0739,16.9,17.3765,
14.8975,16.6343,16.7003,
14.8392,16.438,18.9771,
14.8392,16.3732,17.2388,
14.9561,16.5032,16.9672,
14.8975,16.3732,16.6343,
15.1332,16.438,17.2388,
15.3126,16.5032,17.0346,
15.8021,17.0346,17.7262,
15.74,17.1024,17.7262,
15.6781,16.9672,17.4458,
15.74,16.9672,17.4458,
16.1166,17.2388,17.6556,
16.1166,16.8331,17.2388,
16.3086,16.9672,17.2388,
17.1024,17.7262,17.9399,
17.5854,17.8683,18.0117,
17.9399,18.0839,18.0839,
17.9399,17.9399,17.7262,
17.9399,17.8683,17.1024,
18.3761,18.0117,17.3765,
19.1309,18.0839,18.5988,
19.443,18.5988,17.9399,
19.8416,18.9771,18.2293,
20.2501,19.9225,17.6556,
20.4163,19.9225,17.8683,
20.9249,20.1676,18.0839,
21.0979,20.5841,18.0839,
21.1851,20.5,18.3026,
21.1851,20.7537,18.0839,
21.0112,21.0979,18.1565,
21.3607,21.5381,19.7611,
21.4492,21.7174,21.8077,
21.6275,21.8077,18.7491,
21.6275,21.9897,18.5242,
21.3607,21.7174,18.6738,
21.6275,21.9897,18.5242,
21.1851,21.6275,18.3026,
22.1736,22.3595,19.6013,
23.1228,23.3188,20.0038,
23.818,23.9195,20.5841,
22.9289,22.9289,19.6013,
21.3607,21.8077,18.5242,
21.3607,21.7174,18.3026,
21.1851,21.7174,18.3026,
21.1851,21.8984,18.5242,
21.0112,21.9897,18.8247,
20.333,21.8984,18.6738,
19.9225,21.8984,18.8247,
19.6013,21.9897,19.0538,
19.443,21.8984,19.1309,
18.9007,21.4492,19.0538,
18.5242,21.4492,19.2084,
18.1565,21.2727,19.2084,
17.7971,21.1851,19.1309,
17.5154,20.7537,19.2084,
17.1705,20.5841,19.1309,
16.9672,20.333,19.0538,
16.9,20.1676,19.0538,
16.7666,19.8416,19.1309,
16.2444,19.2084,18.7491,
15.99,18.9771,18.6738,
15.8021,18.5988,18.7491,
15.74,18.45,18.5988,
15.4334,17.7971,18.5242,
15.3126,17.7971,18.3026,
15.1927,17.5854,18.2293,
15.3126,17.6556,18.3761,
15.3728,17.7262,18.5242,
15.1927,17.5854,18.45,
15.2525,17.6556,18.3761,
15.1927,17.5154,18.3026,
15.3126,17.7262,18.45,
15.2525,17.7971,18.45,
15.3728,17.5854,18.3761,
15.3126,17.5854,18.3761,
15.4942,17.7971,18.8247,
15.5552,17.8683,18.5988,
15.3728,17.8683,18.6738,
15.3126,17.5154,18.45,
15.2525,17.7971,18.7491,
15.3728,17.7262,18.5988,
15.3728,17.8683,18.45,
15.3126,17.7971,18.5242,
15.3126,17.6556,18.3026,
15.0739,17.6556,18.3026,
14.6657,16.9672,17.7971,
14.6084,16.9,17.6556,
14.5512,17.0346,17.7262,
14.6657,17.0346,17.7971,
14.6657,17.1024,17.7971,
14.6657,17.0346,17.8683,
