12.3948,22.2663,15.9271,
12.4922,21.9897,15.5552,
12.3948,22.0814,15.74,
12.3948,22.2663,15.74,
12.3463,22.2663,15.74,
12.4922,22.642,15.6166,
12.3463,22.4531,15.5552,
12.4434,22.1736,15.74,
12.3948,21.8984,15.4942,
12.3948,22.2663,15.8021,
12.3948,21.8984,15.6781,
12.4922,22.5473,15.8021,
12.6397,22.0814,15.6166,
13.0415,21.8984,15.4942,
13.4034,21.9897,15.74,
13.7753,22.3595,15.8021,
14.5512,21.9897,15.9271,
15.4334,22.4531,16.1804,
16.3732,22.2663,16.1804,
17.2388,22.2663,15.9271,
17.8683,22.4531,15.8021,
18.45,22.4531,16.1804,
19.2084,21.9897,15.8021,
19.5219,22.4531,15.99,
20.4163,22.1736,15.99,
20.6687,22.2663,15.74,
20.8391,22.0814,15.5552,
20.7537,22.1736,15.8021,
21.4492,22.2663,16.1166,
21.9897,22.4531,16.1166,
21.7174,21.6275,15.9271,
21.8984,22.2663,15.8645,
21.7174,22.1736,15.8645,
21.9897,22.0814,15.8645,
21.5381,22.2663,15.99,
21.4492,22.2663,15.99,
21.0112,22.3595,15.9271,
20.5,22.3595,15.99,
19.3644,22.1736,15.8021,
17.9399,22.1736,16.0532,
16.7003,22.2663,16.1166,
15.6166,22.1736,16.0532,
14.8975,22.0814,15.9271,
14.3812,22.0814,15.8645,
14.1025,22.3595,15.8021,
13.6147,21.9897,15.99,
13.2471,22.0814,16.0532,
12.9399,22.1736,15.9271,
12.739,22.2663,15.74,
12.7889,22.3595,15.5552,
12.6893,22.0814,15.4334,
12.4922,22.1736,15.8021,
12.4434,21.8984,15.8645,
12.25,22.2663,15.99,
12.25,22.1736,16.1166,
12.2021,22.1736,16.0532,
12.1544,22.0814,16.0532,
12.2021,22.1736,16.0532,
12.2981,22.1736,15.8021,
12.1069,21.8984,15.74,
12.25,22.0814,15.6166,
12.5412,21.8984,15.6781,
12.4434,21.6275,15.74,
12.4922,21.7174,16.1804,
12.3948,21.2727,15.3126,
12.1069,20.333,14.6657,
12.3463,20.0038,13.8293,
13.0926,20.7537,15.0739,
13.1439,20.0038,14.4377,
13.4559,20.0038,14.6084,
13.3511,19.8416,14.4377,
13.3511,19.3644,14.1578,
13.4559,19.2084,13.9379,
13.3511,18.45,13.668,
13.4559,18.0839,13.668,
13.5615,17.6556,13.5615,
13.5086,17.4458,13.7753,
13.4034,16.7003,13.8293,
13.4559,16.5686,13.5086,
13.1954,16.0532,13.3511,
13.0926,15.8021,13.3511,
13.0926,15.3728,13.2471,
13.7216,15.99,13.8293,
13.4034,15.5552,13.8835,
13.299,15.1332,13.7216,
13.8293,15.3728,14.2691,
13.8835,15.1927,14.1025,
13.7216,15.0739,14.2133,
13.8835,15.1927,14.4943,
13.8293,15.1927,14.2691,
14.0474,15.3126,14.4377,
14.1578,15.1332,14.5512,
14.2691,15.4334,14.6657,
14.7233,15.4942,14.7233,
14.3812,15.3126,14.7811,
14.6084,15.5552,14.6657,
14.3251,15.1927,14.4377,
15.6166,16.7003,15.99,
14.7811,16.3086,15.6781,
16.7003,18.3026,16.9,
14.8392,16.1804,15.0739,
15.5552,16.9672,15.8021,
15.0149,16.438,15.3126,
15.0739,16.5032,15.0149,
15.1332,16.6343,15.3728,
15.3126,16.7003,15.1927,
15.3728,16.8331,15.3728,
15.4334,17.3765,15.4942,
15.4334,17.6556,15.74,
15.74,17.8683,15.4334,
15.74,17.7971,15.74,
15.9271,17.4458,15.3728,
16.0532,17.4458,15.3728,
16.0532,17.5854,15.4334,
16.1804,17.5854,15.6781,
16.3086,17.9399,15.5552,
16.1166,17.6556,15.3126,
15.99,17.5854,15.3126,
15.8645,17.5154,15.1332,
15.4334,17.5154,15.3728,
15.3728,17.6556,15.1332,
15.0149,17.5854,15.3126,
14.6657,17.1024,15.1927,
14.5512,17.0346,14.9561,
14.2133,17.0346,14.8975,
14.0474,16.9,15.0739,
14.1578,16.8331,14.9561,
13.8835,16.8331,14.9561,
13.9379,16.438,14.9561,
13.8835,16.3732,14.7811,
13.668,16.2444,14.7233,
13.7753,16.3086,14.9561,
13.5615,15.74,14.6657,
13.5615,15.99,14.6084,
13.7216,15.5552,14.7233,
13.4559,15.4334,14.6084,
13.6147,15.4334,14.5512,
13.668,15.2525,15.5552,
13.9926,15.3728,14.8975,
14.4943,15.9271,15.2525,
14.3812,15.6781,15.4334,
15.1927,16.8331,16.438,
14.8975,16.3086,16.2444,
15.1927,16.438,16.7003,
16.5686,18.1565,17.5854,
16.438,17.6556,17.1705,
16.3086,17.4458,17.0346,
17.9399,19.2862,17.2388,
15.0739,16.6343,16.3086,
15.1927,16.8331,16.3086,
15.3126,16.6343,18.0117,
15.1927,16.5032,16.0532,
15.1332,16.438,15.99,
15.1927,16.5686,15.99,
15.1927,16.8331,16.438,
15.2525,16.6343,16.5032,
15.1332,16.6343,16.5032,
15.1332,16.5686,16.438,
