11.2806,21.2727,14.7811,
11.2806,21.1851,14.7811,
11.2806,21.5381,14.6657,
11.2362,21.0979,14.6084,
11.2362,21.2727,14.5512,
11.2806,21.0979,14.6084,
11.192,21.0979,14.6657,
11.192,21.2727,14.7233,
11.2362,21.1851,14.7233,
11.2362,21.1851,14.7233,
11.192,21.0979,14.7233,
11.3697,21.1851,14.5512,
11.2806,21.3607,14.5512,
11.3697,21.1851,14.6657,
11.3697,21.2727,14.6084,
11.2806,21.4492,14.7811,
11.4595,21.5381,14.8392,
11.55,21.8077,15.0149,
11.5046,21.7174,14.9561,
11.7329,21.6275,14.7811,
11.8253,21.8077,14.8975,
13.0926,23.1228,16.3086,
13.5615,23.1228,16.6343,
14.9561,24.6457,17.2388,
16.2444,25.6221,18.1565,
16.438,24.0215,17.1024,
17.2388,24.5402,17.2388,
17.3075,23.1228,16.6343,
17.8683,23.2205,16.5686,
18.9771,23.2205,16.6343,
20.0038,24.0215,16.8331,
20.7537,23.818,16.7003,
21.5381,24.1241,16.7003,
21.8984,23.7171,16.7666,
22.1736,24.0215,16.8331,
22.4531,24.2273,17.0346,
22.9289,24.331,17.0346,
23.4175,24.0215,17.1705,
23.9195,24.331,17.1024,
24.1241,24.2273,17.1705,
24.1241,24.2273,17.3765,
24.7517,24.331,17.3075,
24.5402,24.331,17.4458,
25.0735,24.2273,17.3075,
24.8584,24.5402,17.5154,
24.6457,23.6167,17.0346,
25.4008,24.1241,17.0346,
24.8584,24.2273,17.2388,
24.7517,24.0215,17.5154,
24.331,24.0215,17.4458,
24.331,24.1241,17.4458,
24.0215,23.7171,17.1705,
23.3188,23.9195,17.1705,
22.9289,23.818,17.0346,
21.5381,23.9195,17.2388,
20.5,24.0215,17.1705,
18.8247,23.818,16.9,
17.8683,23.9195,16.9,
16.8331,23.5168,17.1024,
16.1804,23.7171,17.1705,
15.3728,23.7171,17.5154,
14.7811,23.6167,17.3765,
14.1578,23.9195,17.2388,
13.8293,23.4175,17.3075,
13.7753,23.7171,16.9672,
13.5615,23.9195,16.7003,
13.1954,23.7171,16.9,
13.1439,23.3188,16.7666,
12.9906,23.3188,16.7666,
12.9399,23.2205,16.5032,
12.9399,23.5168,16.438,
12.8894,23.6167,16.6343,
12.8894,23.2205,16.7003,
12.8894,23.0256,16.5032,
12.7889,23.3188,16.7003,
12.7889,23.0256,16.7003,
12.8894,23.2205,16.438,
12.8391,23.5168,16.438,
12.8894,22.9289,16.3086,
12.9399,22.8328,16.3732,
13.0415,22.7371,16.438,
13.1439,22.8328,16.5686,
13.9379,23.3188,17.0346,
13.8835,23.4175,19.0538,
12.6893,21.1851,14.9561,
12.6397,20.9249,15.0739,
12.7889,20.4163,14.8975,
13.2471,20.7537,14.3812,
12.6893,19.7611,14.4943,
12.4434,18.8247,13.5615,
13.4559,19.681,14.2133,
13.1954,19.2084,13.8293,
13.7216,19.1309,14.3251,
14.2133,19.6013,14.7233,
13.6147,18.0839,14.1025,
13.2471,17.3765,13.6147,
13.1954,16.7666,13.5086,
13.4034,16.7003,13.8835,
13.668,16.438,13.8835,
13.4559,16.3086,14.0474,
13.7216,15.8645,16.3732,
13.4034,15.6166,13.668,
13.1439,15.1927,13.5086,
13.2471,14.8392,13.5615,
13.1439,14.7811,13.6147,
13.0926,14.7233,14.0474,
13.1954,14.5512,13.4034,
13.2471,14.7233,13.7753,
13.5086,14.6084,13.668,
13.3511,14.6657,13.8835,
13.7216,14.9561,14.2691,
13.7753,14.8392,14.2133,
13.8835,14.8975,14.1578,
14.4943,15.4334,14.5512,
14.4943,15.5552,14.4943,
14.7811,15.6166,14.8975,
14.8975,15.5552,14.7233,
15.0739,15.99,15.1332,
14.2133,14.8392,14.1025,
14.0474,14.8392,13.7216,
13.8293,14.6657,13.668,
14.1025,14.6657,13.668,
14.3251,15.2525,13.8835,
15.2525,16.1804,14.6657,
15.74,16.438,15.0149,
14.7811,15.99,14.1025,
14.8392,16.2444,15.0149,
15.5552,16.9672,14.8392,
17.6556,19.2084,16.5686,
16.1804,17.7262,15.3728,
18.9007,20.1676,17.6556,
18.9771,20.5841,17.3075,
18.5242,20.5,17.3075,
19.0538,20.6687,17.6556,
19.2084,20.8391,17.8683,
18.2293,19.9225,18.0839,
18.0839,19.443,16.438,
17.6556,19.3644,18.5988,
17.6556,19.681,16.9,
16.6343,18.2293,15.0149,
16.5686,18.0117,15.6166,
16.438,17.9399,15.0149,
16.2444,17.9399,15.0739,
16.1804,17.8683,14.9561,
16.2444,17.9399,14.8975,
15.99,17.7971,14.8392,
15.6166,17.9399,14.8392,
15.2525,17.7262,14.8975,
15.0149,17.5154,14.6657,
14.4377,17.3075,14.5512,
14.1578,17.1705,14.7811,
16.6343,19.5219,16.8331,
14.7233,17.7262,15.3126,
14.8975,17.7971,15.6166,
16.438,19.3644,16.9672,
17.8683,21.0979,18.8247,
14.3812,16.8331,15.2525,
17.8683,21.1851,21.0979,
13.6147,15.99,15.1927,
13.4559,16.1166,14.8975,
14.1025,16.5686,17.0346,
14.3251,16.7666,15.99,
14.2691,17.0346,16.2444,
14.3812,16.9,16.1166,
15.0149,17.6556,16.438,
14.6084,17.2388,16.1804,
14.7811,17.0346,16.3086,
14.8392,17.1705,16.2444,
14.7811,17.6556,16.6343,
14.2691,16.7003,16.2444,
14.8975,17.3765,16.5032,
15.0149,17.7262,16.9,
14.5512,16.8331,15.8645,
14.4377,16.9,15.99,
14.3251,16.6343,16.0532,
14.1025,16.3732,15.8021,
14.2133,16.5686,15.6781,
14.2133,16.5686,15.6781,
14.1578,16.438,15.6166,
14.3251,16.7003,15.74,
14.4377,16.7666,16.1804,
14.2691,16.6343,16.1804,
14.3812,16.8331,15.99,
