584,386,458,
585,387,458,
584,386,457,
582,384,456,
583,387,456,
583,386,456,
584,386,458,
583,386,456,
583,386,456,
583,386,457,
583,386,456,
584,387,457,
583,386,456,
583,386,456,
583,386,456,
583,386,457,
584,387,457,
583,386,456,
582,386,456,
583,387,456,
583,387,457,
585,388,458,
584,387,457,
584,388,457,
584,387,457,
584,388,458,
581,388,457,
569,387,456,
541,387,457,
505,387,456,
476,384,455,
455,381,453,
444,375,451,
439,374,451,
437,376,451,
437,378,452,
437,377,451,
435,374,449,
437,376,450,
437,377,450,
437,379,450,
436,376,450,
436,377,451,
436,378,451,
436,378,451,
437,380,452,
436,379,451,
436,378,451,
438,379,452,
439,380,452,
441,379,452,
441,379,451,
444,381,452,
451,380,453,
463,380,453,
480,381,454,
503,380,452,
526,382,453,
543,382,453,
555,383,453,
562,384,454,
566,383,452,
569,384,453,
572,384,452,
574,385,454,
575,385,454,
577,385,454,
578,385,455,
579,385,455,
581,387,455,
580,387,455,
579,386,455,
580,386,455,
581,387,456,
582,387,456,
581,386,455,
581,387,455,
581,387,456,
582,387,456,
583,388,456,
578,388,455,
561,388,456,
508,387,455,
472,387,455,
452,383,454,
441,379,453,
433,377,453,
431,377,453,
429,377,454,
428,377,454,
428,376,453,
430,377,454,
433,378,455,
434,379,455,
434,379,455,
435,377,454,
438,379,456,
445,380,456,
456,382,457,
469,383,458,
476,384,457,
481,386,458,
485,387,458,
465,374,438,
461,372,434,
462,374,435,
467,382,436,
463,388,431,
435,388,403,
436,401,405,
442,417,409,
431,415,400,
432,425,403,
444,442,414,
455,457,425,
447,452,417,
434,443,404,
455,466,425,
457,470,427,
456,470,426,
474,489,444,
481,496,451,
482,499,452,
483,499,452,
477,495,446,
480,497,448,
481,500,449,
479,498,447,
470,489,439,
462,481,431,
466,483,435,
459,471,429,
456,459,426,
446,427,419,
458,423,430,
460,415,432,
461,413,432,
462,412,432,
460,410,432,
457,409,432,
459,410,432,
460,411,431,
460,412,435,
461,411,432,
459,412,432,
461,414,432,
462,415,429,
464,416,420,
462,415,420,
462,415,422,
463,416,424,
463,417,426,
464,418,427,
463,418,426,
464,419,427,
464,424,427,
464,431,428,
463,442,426,
461,450,429,
453,448,421,
444,443,413,
434,435,374,
439,442,379,
455,460,393,
457,462,410,
454,458,400,
454,461,397,
456,461,397,
453,461,395,
454,462,394,
452,459,391,
449,457,391,
446,453,388,
454,462,395,
453,461,394,
452,460,393,
451,460,392,
