572,377,449,
571,376,449,
571,377,450,
572,377,450,
572,378,450,
572,379,450,
571,378,450,
571,378,450,
572,377,450,
572,378,451,
572,378,451,
571,379,450,
571,378,450,
572,378,451,
571,378,451,
572,380,451,
571,379,450,
571,379,451,
571,379,451,
572,380,451,
572,380,451,
571,379,450,
572,379,450,
572,380,451,
572,380,451,
572,379,451,
572,379,450,
572,380,450,
564,380,450,
535,379,449,
489,377,445,
449,373,441,
431,366,440,
421,365,440,
417,363,441,
413,362,440,
409,361,441,
406,362,442,
404,361,442,
406,363,444,
407,363,443,
409,363,444,
410,364,445,
412,365,445,
415,367,446,
417,366,447,
422,367,446,
429,368,447,
438,369,448,
456,371,448,
482,376,449,
502,376,450,
524,379,450,
541,379,450,
552,379,450,
557,379,450,
561,379,450,
564,379,450,
567,380,450,
568,380,450,
568,380,449,
570,380,449,
571,381,449,
572,381,450,
573,381,450,
572,381,449,
573,380,450,
574,382,450,
574,382,450,
574,381,450,
574,383,450,
572,383,451,
559,383,451,
512,381,449,
470,381,448,
444,379,447,
433,375,447,
424,373,446,
417,371,446,
414,370,446,
411,372,445,
412,371,445,
412,371,444,
415,373,445,
415,372,444,
416,372,444,
420,374,446,
424,375,448,
426,376,447,
426,377,447,
426,376,448,
430,377,451,
431,378,448,
432,378,448,
432,379,436,
432,378,453,
434,380,447,
440,382,441,
457,387,429,
467,393,446,
481,408,457,
488,434,456,
488,447,455,
483,458,453,
481,466,438,
482,475,452,
481,480,451,
481,485,452,
480,488,454,
480,491,454,
479,494,435,
479,493,443,
478,495,447,
476,494,446,
475,494,448,
474,494,448,
475,496,448,
474,495,448,
473,495,447,
470,493,444,
470,493,445,
469,492,444,
465,487,440,
464,487,439,
463,487,439,
464,488,439,
463,485,438,
462,470,439,
463,439,439,
463,422,438,
463,412,438,
461,408,436,
459,405,436,
459,406,436,
458,405,436,
459,406,437,
459,408,416,
462,409,437,
460,407,430,
459,407,435,
460,409,437,
461,409,430,
462,411,432,
461,410,431,
460,410,430,
462,413,431,
462,414,431,
463,417,432,
463,425,431,
464,433,432,
463,448,431,
467,463,434,
470,472,438,
471,476,438,
472,479,439,
471,479,437,
468,478,436,
467,477,434,
464,476,432,
470,481,438,
469,482,438,
469,482,440,
470,482,439,
469,482,429,
466,479,433,
468,481,437,
467,480,436,
470,483,439,
471,484,440,
