585,387,456,
585,387,455,
585,387,456,
585,387,456,
585,388,456,
585,388,456,
585,388,456,
586,389,456,
586,388,457,
585,388,456,
586,388,457,
585,388,457,
586,389,457,
586,389,457,
586,389,457,
586,389,458,
586,390,458,
586,390,457,
585,390,458,
585,391,457,
583,391,458,
583,390,458,
580,391,458,
573,389,457,
556,390,457,
540,391,458,
517,390,458,
496,389,457,
480,389,457,
460,389,458,
444,387,458,
432,386,457,
424,385,458,
418,385,458,
413,384,459,
409,384,458,
407,384,459,
407,385,459,
407,384,458,
406,383,457,
407,384,457,
407,383,456,
409,384,457,
409,384,456,
410,384,457,
412,385,458,
414,386,458,
418,387,458,
426,389,459,
442,389,459,
468,388,459,
499,391,459,
525,390,460,
542,391,459,
555,390,459,
563,391,460,
565,390,460,
568,390,460,
569,390,459,
572,390,459,
573,389,459,
575,391,459,
576,390,459,
576,390,459,
577,390,460,
577,390,460,
578,390,460,
578,390,459,
579,390,459,
579,390,459,
579,392,459,
579,391,459,
580,391,459,
580,393,459,
580,392,459,
580,392,459,
580,392,459,
580,392,459,
576,391,458,
562,391,457,
531,390,456,
498,388,452,
474,387,450,
457,382,450,
447,381,452,
441,381,452,
439,382,452,
438,383,452,
438,383,452,
438,383,450,
438,384,442,
440,384,440,
442,384,446,
443,385,436,
444,385,436,
445,386,427,
447,386,436,
448,387,451,
449,386,453,
450,386,454,
451,387,454,
452,388,455,
453,388,455,
455,389,455,
456,388,455,
457,390,456,
461,391,456,
464,391,457,
466,391,458,
469,391,455,
474,392,459,
482,395,461,
487,405,460,
488,437,458,
490,454,458,
489,468,458,
488,478,457,
488,485,457,
487,491,456,
485,493,454,
477,487,446,
477,490,447,
468,483,439,
462,478,434,
434,469,426,
459,477,431,
456,475,427,
451,471,424,
460,481,430,
467,490,428,
471,494,441,
472,496,442,
472,497,441,
472,498,414,
472,497,427,
471,493,423,
469,483,420,
464,465,418,
463,445,414,
462,429,411,
461,418,410,
462,411,407,
461,407,434,
460,405,433,
460,405,432,
461,407,424,
460,408,430,
461,407,433,
461,408,433,
462,409,434,
462,409,427,
462,409,432,
463,409,431,
464,411,417,
464,412,422,
465,412,420,
465,412,417,
465,413,414,
466,414,414,
468,416,414,
469,418,414,
470,425,416,
470,434,413,
471,446,417,
471,460,416,
474,471,421,
470,472,418,
468,474,420,
468,476,419,
467,477,421,
463,475,422,
463,474,422,
463,476,423,
463,475,422,
463,476,425,
463,477,424,
464,477,425,
464,478,425,
465,479,426,
465,479,427,
467,479,428,
467,480,429,
467,481,430,
467,481,431,
469,482,432,
470,484,434,
471,485,435,
