570,388,455,
571,390,456,
571,390,456,
572,389,457,
572,390,456,
570,389,455,
571,389,457,
572,389,456,
572,390,457,
571,390,456,
571,390,456,
571,389,456,
572,390,456,
572,390,457,
572,390,456,
571,389,456,
572,391,457,
572,391,457,
573,391,457,
572,390,456,
572,390,457,
573,391,457,
573,390,457,
573,391,457,
573,391,457,
572,392,457,
572,391,457,
569,391,457,
554,391,458,
518,391,457,
476,390,455,
442,387,453,
423,382,452,
415,377,452,
407,375,451,
404,377,451,
403,376,451,
403,377,451,
402,376,451,
400,376,451,
401,376,451,
403,377,451,
403,377,451,
403,377,451,
403,377,450,
404,377,451,
405,378,451,
406,378,452,
407,378,451,
407,378,452,
408,378,452,
414,379,453,
422,381,454,
433,381,454,
450,381,453,
482,385,453,
506,386,453,
526,387,453,
540,387,453,
550,386,452,
556,388,453,
560,387,453,
563,387,454,
564,387,454,
565,387,453,
567,388,454,
568,389,454,
569,389,455,
569,388,455,
568,388,454,
570,388,455,
570,388,455,
571,389,455,
572,388,455,
571,388,455,
572,389,456,
572,389,456,
572,390,456,
567,390,456,
547,390,455,
503,391,457,
466,390,456,
444,388,455,
431,384,455,
420,383,454,
419,385,453,
419,384,452,
419,384,452,
417,384,450,
418,384,450,
418,383,449,
417,383,449,
418,385,449,
418,383,449,
420,383,450,
421,384,451,
422,384,451,
423,385,451,
425,385,451,
432,388,455,
446,395,462,
461,398,462,
473,405,464,
480,416,465,
484,440,465,
486,454,466,
482,463,461,
479,470,459,
477,478,457,
476,484,457,
477,490,458,
476,493,456,
473,494,454,
473,496,454,
473,497,454,
472,498,454,
474,501,455,
474,501,456,
473,501,451,
474,502,427,
474,502,450,
474,503,444,
474,503,413,
473,503,419,
473,503,453,
473,503,453,
474,504,437,
472,503,432,
472,501,431,
471,496,429,
471,485,424,
473,462,415,
472,447,415,
472,437,417,
473,429,451,
471,423,402,
470,423,411,
467,422,450,
468,424,452,
469,424,451,
469,425,451,
470,425,451,
468,425,451,
468,424,450,
470,425,451,
470,426,453,
471,426,452,
470,425,452,
470,426,452,
471,427,452,
471,429,452,
472,429,453,
471,429,453,
472,431,453,
473,437,454,
474,447,455,
474,458,454,
472,470,452,
474,477,453,
475,483,454,
476,487,454,
476,489,454,
475,491,453,
477,492,454,
478,493,454,
478,494,455,
477,493,453,
475,491,452,
475,492,452,
474,491,451,
475,492,452,
474,491,451,
473,490,450,
474,491,450,
474,491,450,
473,491,451,
472,489,449,
