12.8391,14.0474,12.9399,
12.7889,14.0474,12.9906,
12.9906,14.0474,12.9906,
13.0415,14.1578,12.9906,
13.0415,14.1578,12.9906,
12.7889,14.1578,13.0415,
12.9399,14.2691,13.0415,
13.0926,14.3251,13.0415,
13.1439,14.4377,13.0926,
13.1439,14.4377,13.1439,
12.9906,14.5512,13.1954,
13.4034,14.7233,13.5086,
14.2133,15.1927,14.0474,
14.7233,15.6166,14.4943,
15.2525,15.99,14.9561,
14.7233,15.4942,14.6084,
14.7811,15.4942,14.6657,
13.5615,13.8835,13.1439,
13.5615,13.6147,13.0926,
13.5615,13.7753,13.0415,
13.5615,14.3812,13.1439,
14.0474,14.8975,13.3511,
14.8392,15.4334,13.5615,
15.3126,15.99,13.8293,
15.6166,16.1804,13.7753,
15.8021,16.438,13.7753,
15.99,16.9,13.8835,
16.7666,17.3765,15.8021,
17.1024,18.5242,14.3251,
17.2388,18.8247,17.5154,
17.5854,20.0038,17.2388,
17.7262,20.7537,15.1927,
18.0117,21.2727,15.74,
17.1024,20.5841,14.8392,
18.0117,21.5381,15.8021,
17.9399,21.5381,15.9271,
19.1309,21.9897,16.6343,
19.3644,22.0814,16.438,
19.7611,22.0814,16.5686,
21.1851,23.5168,18.0839,
22.4531,24.8584,22.9289,
22.1736,24.6457,18.9007,
21.4492,23.818,18.3026,
21.4492,23.9195,18.6738,
21.4492,23.9195,19.0538,
20.4163,23.4175,17.9399,
20.1676,23.0256,18.45,
19.443,22.0814,17.6556,
18.7491,21.7174,16.3086,
18.3026,21.6275,16.1804,
17.6556,21.4492,16.0532,
17.7971,21.5381,16.3732,
18.0117,21.2727,20.1676,
17.3075,21.0112,16.9672,
16.8331,20.6687,16.7003,
16.438,20.4163,15.74,
16.6343,20.1676,15.6166,
16.438,19.9225,15.4334,
16.1166,19.5219,15.4334,
15.74,19.1309,15.99,
15.6781,19.0538,16.1166,
15.74,18.9771,16.1804,
15.74,18.7491,15.4334,
15.6781,18.6738,15.3126,
15.4942,18.5242,15.3126,
15.3126,18.3026,15.2525,
15.4942,18.0839,15.2525,
15.5552,17.7971,16.7666,
15.1927,17.3765,15.1332,
14.1578,16.1166,17.5854,
14.3251,15.99,18.7491,
14.6084,15.99,14.5512,
14.9561,16.1804,14.8975,
15.1927,16.2444,14.8975,
15.0739,15.9271,17.8683,
14.7811,15.5552,15.3126,
15.8021,16.5032,16.438,
15.8645,16.5686,17.8683,
15.8021,16.5032,18.7491,
15.4334,15.9271,15.2525,
17.2388,17.8683,16.8331,
15.1332,15.5552,14.7233,
13.9926,14.3812,13.5615,
13.7753,14.1578,13.3511,
13.8293,14.2133,13.4034,
13.5615,14.1025,13.1439,
13.4559,14.3251,13.1439,
13.3511,14.4943,13.0926,
13.299,14.7811,13.0926,
13.0926,15.0739,13.0926,
13.0926,15.74,13.0926,
13.1439,16.5686,13.4559,
13.1439,17.3765,13.8835,
13.0926,18.3026,16.1166,
12.9906,18.9007,16.1804,
13.0926,19.681,14.6084,
13.1439,20.5,16.6343,
13.4559,21.9897,15.6781,
13.1954,22.1736,15.74,
13.299,23.1228,16.3086,
12.2981,22.2663,15.8645,
14.2691,25.6221,21.5381,
14.1578,26.3014,18.5988,
12.9399,24.8584,17.5154,
11.9653,24.2273,16.9672,
11.9185,24.331,17.1024,
12.3463,24.9657,17.3765,
11.9185,25.4008,17.7262,
12.0595,25.8459,18.1565,
12.1069,26.1865,18.45,
14.8975,26.8858,19.3644,
14.8975,26.5331,19.1309,
14.4377,26.0723,19.2862,
13.5615,26.0723,18.9007,
11.6411,25.8459,18.9007,
11.5954,25.8459,18.9771,
11.5046,25.8459,19.0538,
13.1954,25.9588,19.0538,
11.4595,25.8459,18.9007,
11.4595,25.7337,19.0538,
13.668,28.8777,21.8077,
16.7003,30.7898,23.1228,
13.9926,26.4169,19.7611,
13.5086,25.7337,18.9771,
13.5615,25.7337,18.9007,
14.4943,25.7337,19.0538,
14.4377,25.6221,19.0538,
14.3812,25.6221,18.8247,
13.668,25.5111,18.9007,
13.6147,25.2911,18.9007,
14.2691,25.5111,18.9007,
14.2691,25.4008,18.9771,
14.0474,25.4008,18.9771,
13.4034,25.4008,19.0538,
15.8645,28.7475,21.8077,
18.2293,30.6475,23.4175,
16.2444,29.1407,22.4531,
14.8392,28.7475,22.1736,
14.9561,27.9825,21.5381,
15.8645,28.3615,21.8077,
17.6556,28.4893,21.8984,
17.2388,27.2449,20.9249,
17.6556,28.4893,21.8984,
17.7262,28.8777,22.1736,
18.9771,29.8126,23.0256,
18.9771,27.8577,21.5381,
19.2862,27.6104,21.0979,
16.3732,25.8459,19.681,
16.3732,24.9657,18.9007,
16.7003,25.2911,18.9771,
17.5854,25.2911,19.0538,
19.0538,25.5111,18.9771,
18.7491,25.4008,18.9007,
19.0538,25.5111,18.9007,
19.6013,25.8459,18.9771,
20.1676,25.9588,18.9007,
20.4163,25.8459,18.8247,
22.2663,28.4893,20.9249,
20.9249,27.8577,20.5841,
22.5473,28.1081,20.6687,
21.8984,26.8858,19.443,
21.3607,25.9588,17.1705,
21.4492,25.8459,18.0839,
21.6275,25.9588,17.0346,
21.6275,25.7337,17.4458,
21.4492,25.8459,18.6738,
21.1851,25.6221,18.5988,
20.9249,25.6221,18.5242,
21.2727,25.6221,18.45,
21.0979,25.6221,18.3761,
21.2727,25.5111,18.0839,
21.0979,25.4008,18.2293,
21.0112,25.2911,18.1565,
20.5,25.182,18.0839,
19.7611,25.182,18.1565,
20.4163,25.5111,18.1565,
20.5841,26.0723,18.8247,
21.7174,28.618,20.7537,
20.0038,28.1081,20.2501,
19.8416,27.366,18.9007,
21.0979,27.366,20.333,
18.5988,26.8858,17.3075,
18.1565,26.4169,19.2084,
16.7003,25.8459,18.0839,
17.6556,25.6221,17.6556,
17.1024,25.6221,17.3765,
16.3086,25.2911,17.1705,
15.4942,25.0735,18.0117,
15.0739,24.9657,18.2293,
15.4942,24.8584,18.3761,
15.1332,24.7517,18.2293,
14.7811,24.5402,18.0839,
13.9379,24.331,18.0117,
13.668,24.331,18.0117,
13.9379,24.5402,18.0117,
14.2133,24.5402,18.2293,
13.8293,24.4353,18.0117,
13.1439,24.331,17.4458,
12.7889,24.2273,17.4458,
13.0926,24.331,17.3075,
13.5615,24.331,17.7262,
12.0595,24.331,17.7971,
11.6411,24.2273,17.8683,
12.4922,24.1241,17.8683,
11.9653,24.1241,17.8683,
12.4922,24.1241,17.8683,
13.0415,24.2273,17.8683,
12.6893,24.4353,18.0117,
12.2981,24.2273,17.7971,
11.1042,24.2273,17.7971,
12.4922,24.2273,17.8683,
13.0415,24.331,17.7971,
12.4434,24.1241,17.7971,
12.6893,24.2273,17.7971,
13.0926,24.331,17.7262,
12.7889,24.2273,17.7971,
12.8894,24.1241,17.7262,
12.4434,24.1241,17.7262,
12.6893,24.1241,17.7262,
12.8894,24.0215,17.6556,
12.8894,24.1241,17.6556,
12.6397,24.0215,17.6556,
12.25,24.0215,17.6556,
12.5412,24.1241,17.5854,
13.0926,24.2273,17.6556,
12.8894,24.1241,17.6556,
12.5904,24.0215,17.5854,
