12.739,14.8975,13.0926,
12.739,14.8975,13.1439,
12.6397,14.8975,13.1439,
12.6893,14.8392,13.0926,
12.6893,14.8975,13.1439,
12.6893,14.8392,13.1439,
12.6893,14.8392,13.0926,
12.6397,14.7811,13.1439,
12.6893,14.7811,13.1439,
12.739,14.7811,13.1954,
12.739,14.7811,13.4034,
12.739,14.7811,15.1332,
12.7889,14.7233,15.4334,
12.9399,14.6084,14.7233,
13.0926,14.8975,15.4334,
13.2471,15.0739,15.8645,
13.4034,15.1927,13.4034,
13.668,15.3728,13.5086,
13.8835,15.6781,13.5615,
14.1025,15.8645,14.1578,
14.3251,16.0532,13.5615,
14.5512,16.3086,14.9561,
14.7811,16.5686,13.8293,
15.0739,16.9,13.7753,
15.3728,17.2388,13.7216,
15.6166,17.6556,16.2444,
15.9271,18.0117,14.1578,
16.1804,18.3761,14.1578,
16.438,18.8247,14.2691,
16.7003,19.0538,14.3251,
16.9672,19.443,14.6084,
17.1024,19.9225,14.5512,
17.2388,20.1676,14.7811,
17.3765,20.4163,15.3126,
17.3765,20.4163,15.1927,
17.7262,20.6687,15.4942,
18.0117,20.8391,15.8021,
18.3026,21.0112,16.1804,
18.5988,21.0979,16.438,
18.8247,21.2727,16.9,
18.9771,21.1851,16.7003,
19.1309,21.2727,16.7666,
19.2084,21.3607,16.8331,
19.2084,21.3607,16.9,
19.2084,21.2727,16.8331,
19.2084,21.2727,16.9,
19.0538,21.0979,16.8331,
18.9771,21.0112,16.7666,
18.8247,21.0112,16.7003,
18.6738,20.8391,16.6343,
18.3761,20.7537,16.438,
18.0117,20.5841,16.3732,
17.7262,20.4163,16.2444,
17.4458,20.333,16.8331,
17.1705,20.1676,16.1166,
16.9,20.0038,16.0532,
16.6343,19.681,16.1804,
16.5032,19.5219,16.1166,
16.2444,19.3644,16.9,
15.8645,19.0538,17.7971,
15.5552,18.7491,17.5854,
15.2525,18.5988,15.8645,
15.0739,18.45,15.99,
14.8975,18.3026,15.8645,
14.7811,18.2293,15.74,
14.6657,18.0117,15.6781,
14.4943,17.7971,15.6166,
14.4377,17.6556,15.6166,
14.4377,17.3765,15.5552,
14.3812,17.0346,15.3126,
14.3251,16.7003,17.0346,
14.2691,16.438,17.7262,
14.2691,16.1166,14.9561,
14.2133,15.8645,15.3126,
14.2133,15.6166,14.7233,
14.2133,15.3728,14.5512,
14.2133,15.1927,14.7233,
14.2691,15.0149,14.3812,
14.3812,14.8392,14.1578,
14.4377,14.6084,14.1025,
14.4943,14.2691,14.0474,
14.5512,13.4559,13.8835,
14.6657,12.5412,13.7753,
14.6084,13.5615,14.9561,
14.7233,13.6147,13.7216,
14.6657,13.5615,13.6147,
14.7233,13.5615,13.6147,
14.6657,13.5615,13.5615,
14.6084,13.5086,13.5086,
14.4943,13.6147,13.5086,
14.3812,13.7753,13.4559,
14.3251,14.0474,13.5086,
14.2133,14.2133,13.4559,
14.1025,14.2691,13.4559,
13.8835,13.6147,13.5086,
