12.9906,14.8975,14.0474,
12.9906,15.0149,14.1025,
12.9906,15.0149,14.0474,
12.9906,15.0739,14.1578,
12.9906,15.0739,14.1578,
12.9906,15.0149,14.1578,
12.9906,15.0739,14.1578,
12.9906,15.0739,14.1578,
12.9906,15.1332,14.1578,
12.9906,15.1332,14.2133,
12.9906,15.1332,14.2133,
12.9906,15.1332,14.2133,
13.0415,15.2525,14.2691,
13.0415,15.3728,14.2691,
13.1439,15.3728,14.2691,
13.1954,15.5552,14.2691,
13.299,15.6781,14.3251,
13.5086,15.8021,14.3812,
13.7753,16.0532,14.4943,
14.1578,16.3086,14.6657,
14.6084,16.6343,14.8392,
14.5512,16.6343,14.6084,
15.8645,18.0839,15.6166,
15.8645,18.1565,15.4334,
16.1804,18.5242,15.4334,
16.7003,19.2862,15.9271,
17.1024,19.9225,16.0532,
18.1565,21.3607,17.1705,
17.0346,20.4163,16.1166,
17.1705,20.7537,16.1166,
17.1705,20.9249,16.2444,
17.3075,21.0979,16.7003,
17.6556,21.0979,16.7666,
17.5854,20.8391,16.7003,
17.7262,21.0979,16.7666,
17.8683,21.0112,16.7666,
17.9399,20.9249,16.7666,
18.0117,20.9249,16.8331,
18.2293,20.9249,16.9,
18.3026,20.8391,16.9672,
18.3761,20.9249,16.9,
18.3761,20.8391,16.9672,
18.45,21.0112,17.0346,
18.5242,20.9249,17.1024,
18.45,20.9249,17.1024,
18.3761,20.9249,16.9672,
18.1565,20.7537,16.9,
18.0117,20.6687,16.9,
17.7971,20.6687,17.3075,
17.5854,20.7537,16.9,
17.2388,20.5841,18.6738,
16.7666,20.2501,16.5686,
16.5032,20.0038,16.438,
16.3732,19.9225,16.3086,
16.3086,19.7611,16.2444,
16.1804,19.443,16.1804,
15.99,19.1309,16.1166,
15.6166,18.8247,16.0532,
15.5552,18.6738,15.99,
15.5552,18.5242,15.99,
15.5552,18.45,16.3086,
15.3728,18.2293,16.6343,
15.1927,18.0839,16.2444,
14.9561,17.7262,15.74,
14.8975,17.4458,15.5552,
14.8975,16.9672,15.3728,
14.7811,16.438,15.1927,
14.8392,16.2444,15.0739,
14.6084,15.6781,14.6657,
14.5512,15.3126,15.1332,
14.6084,14.9561,14.2691,
14.8392,14.5512,14.0474,
15.0739,14.3251,13.9926,
15.3126,14.1025,14.9561,
15.4334,13.8835,13.668,
15.4334,13.7753,13.8293,
15.4942,13.6147,13.8293,
15.4334,13.5615,13.668,
15.3728,13.5086,13.3511,
15.3126,13.4559,13.5615,
15.1927,13.3511,13.299,
15.1332,13.299,13.299,
15.0739,13.3511,13.299,
15.0149,13.4034,13.299,
14.8392,13.5615,13.3511,
14.7233,13.7753,13.3511,
14.7233,14.1578,13.5086,
14.6084,14.6657,13.5615,
14.3251,15.2525,13.6147,
14.1578,15.8645,13.7216,
14.0474,16.3732,13.7753,
13.9926,17.1024,13.9379,
13.7216,17.9399,15.6781,
13.1954,18.8247,14.4377,
12.5412,19.2862,14.2133,
12.0595,19.9225,14.3812,
11.8718,20.6687,14.5512,
11.6411,21.2727,14.8975,
11.5046,21.8077,15.0739,
11.4145,22.4531,16.2444,
11.3697,22.8328,16.0532,
11.2806,23.1228,16.0532,
11.2806,23.5168,16.3732,
11.2362,23.9195,16.7003,
11.2806,24.4353,17.3075,
11.2362,25.0735,17.3765,
11.192,25.4008,17.6556,
11.0605,25.5111,17.7262,
10.9735,25.6221,17.7262,
10.9735,25.7337,17.7971,
10.9735,25.8459,17.9399,
10.9735,25.9588,18.1565,
10.9735,25.7337,18.1565,
10.9735,25.8459,18.0839,
10.9735,25.9588,18.2293,
10.9735,26.0723,18.2293,
11.0605,25.9588,18.3761,
11.0605,26.0723,18.45,
11.148,26.0723,18.5242,
11.192,25.9588,18.5988,
11.192,26.0723,18.6738,
11.2362,26.0723,18.7491,
11.2806,25.9588,18.7491,
11.2806,25.8459,18.6738,
11.2362,25.8459,18.5988,
11.2806,25.7337,18.6738,
11.2806,25.8459,18.7491,
11.2362,25.6221,18.6738,
11.2362,25.7337,18.6738,
11.192,25.5111,18.5988,
11.148,25.6221,18.5988,
11.1042,25.5111,18.5988,
11.1042,25.7337,18.5988,
11.0605,25.6221,18.5988,
11.0605,25.5111,18.5988,
11.0605,25.6221,18.6738,
11.148,25.5111,18.7491,
11.2362,25.6221,18.7491,
11.55,25.5111,18.7491,
12.25,25.5111,18.6738,
12.9906,25.4008,18.7491,
13.668,25.4008,18.8247,
14.1025,25.4008,18.7491,
14.4377,25.182,18.8247,
14.5512,24.9657,18.6738,
14.9561,25.182,18.7491,
15.2525,25.182,18.7491,
15.6781,25.182,18.6738,
16.2444,25.4008,18.7491,
16.9,25.4008,18.6738,
17.8683,25.8459,18.7491,
18.5242,25.9588,18.7491,
19.2084,25.9588,18.7491,
19.5219,25.7337,18.6738,
19.681,25.8459,18.7491,
19.8416,25.8459,18.7491,
19.9225,25.8459,18.8247,
19.9225,25.8459,18.8247,
20.0855,25.7337,18.9007,
20.333,25.8459,18.9007,
20.4163,25.8459,18.9007,
20.5,25.7337,18.9007,
20.6687,25.7337,18.9007,
20.9249,25.5111,18.7491,
20.8391,25.6221,18.5988,
20.9249,25.5111,18.6738,
20.6687,25.4008,18.5988,
20.5841,25.5111,18.5988,
20.5,25.5111,18.5988,
20.333,25.5111,18.5988,
20.1676,25.5111,18.5988,
19.9225,25.4008,18.5242,
19.7611,25.4008,18.5242,
19.5219,25.2911,18.45,
18.9771,25.4008,18.45,
18.2293,25.2911,18.45,
17.4458,25.182,18.45,
16.7003,25.0735,18.3761,
15.99,25.182,18.3761,
15.3126,24.9657,18.3761,
14.7811,24.8584,18.3761,
14.4943,24.8584,18.3761,
14.1578,24.8584,18.3026,
13.8293,24.7517,18.3026,
13.5615,24.6457,18.3026,
13.2471,24.5402,18.3761,
12.8894,24.6457,18.3026,
12.5904,24.8584,18.3761,
12.3463,24.6457,18.3026,
12.1069,24.6457,18.3026,
11.9185,24.7517,18.3026,
11.7329,24.6457,18.3026,
11.5954,24.6457,18.3026,
11.4595,24.6457,18.2293,
11.325,24.7517,18.3026,
11.2362,24.7517,18.3026,
11.148,24.6457,18.2293,
11.1042,24.6457,18.2293,
11.0169,24.5402,18.2293,
11.0169,24.6457,18.2293,
10.9735,24.5402,18.1565,
10.9303,24.6457,18.1565,
10.9303,24.6457,18.0839,
10.8872,24.6457,18.0839,
10.9303,24.6457,18.0839,
10.9303,24.7517,18.0839,
10.9303,24.6457,17.9399,
10.8872,24.5402,17.9399,
10.9303,24.6457,17.9399,
10.9735,24.7517,17.9399,
10.9303,24.7517,17.9399,
10.9303,24.6457,17.9399,
10.8872,24.6457,17.9399,
10.8872,24.6457,17.9399,
10.8872,24.7517,18.0117,
10.8443,24.4353,17.9399,
10.8443,24.6457,17.9399,
10.8015,24.5402,17.9399,
10.8443,24.4353,17.9399,
10.8015,24.5402,17.9399,
10.8015,24.4353,17.8683,
10.8015,24.4353,17.8683,
10.8015,24.331,17.8683,
10.8015,24.4353,17.9399,
10.8015,24.5402,17.9399,
10.7589,24.5402,17.9399,
10.7589,24.5402,17.9399,
10.7164,24.331,17.8683,
10.7589,24.331,17.9399,
