12.5904,14.9561,13.7753,
12.5904,14.9561,13.7753,
12.5904,14.9561,13.299,
12.5904,14.9561,13.299,
12.5904,15.0149,13.299,
12.5904,15.0149,13.299,
12.5904,15.0149,13.299,
12.6397,15.0149,13.299,
12.6397,15.0739,13.299,
12.6893,15.0739,13.299,
12.7889,15.0739,13.3511,
12.7889,15.1332,13.3511,
12.8894,15.1332,13.3511,
12.9399,15.1927,13.5615,
13.0415,15.2525,13.7216,
13.0415,15.3126,13.8293,
13.1439,15.3728,13.8835,
13.2471,15.4942,13.5086,
13.3511,15.6166,14.5512,
13.4559,15.74,14.3251,
13.668,15.8021,14.4377,
13.8293,16.0532,14.0474,
14.1025,16.2444,13.9379,
14.4377,16.5032,14.1578,
14.7233,16.7003,14.3812,
15.0149,17.0346,14.2133,
15.3126,17.3765,14.2691,
15.6166,17.7971,14.2691,
15.8645,18.1565,14.7233,
16.1804,18.6738,14.4943,
16.438,19.0538,14.6657,
16.5032,19.2862,14.7233,
16.7666,19.5219,14.9561,
16.9672,20.0038,15.1927,
17.0346,20.333,14.8392,
17.1705,20.4163,16.5032,
17.3765,20.333,15.4334,
17.7262,20.5,15.6781,
18.0117,20.5841,15.8021,
18.3761,20.8391,16.0532,
18.5988,20.8391,16.2444,
18.8247,20.9249,16.3086,
18.9007,20.8391,16.3086,
18.9007,20.8391,16.3732,
18.9007,20.8391,16.3732,
18.9007,20.8391,16.3086,
18.8247,20.7537,16.2444,
18.6738,20.7537,16.3086,
18.5988,20.7537,16.3732,
18.3761,20.6687,16.1804,
18.0839,20.5841,16.1166,
17.7262,20.5,15.99,
17.3765,20.4163,15.8645,
16.9672,20.2501,15.74,
16.7003,19.7611,15.74,
16.438,19.443,15.6781,
16.1804,19.2084,15.5552,
15.9271,19.0538,15.5552,
15.6166,18.7491,15.4334,
15.3126,18.5988,15.4334,
15.1332,18.2293,15.3728,
15.0149,18.0117,15.3126,
14.9561,17.8683,15.2525,
14.8392,17.7971,15.3126,
14.7811,17.5154,15.1927,
14.6657,17.3765,15.1332,
14.4943,17.1024,15.0149,
14.4377,16.9,14.9561,
14.5512,16.7003,14.9561,
15.0739,16.7003,15.1332,
15.1927,17.1705,15.74,
14.4943,16.438,15.1332,
14.8392,16.0532,14.9561,
14.6657,15.4334,14.4943,
14.3812,15.1332,14.2691,
13.7753,14.9561,14.2133,
13.5615,14.7233,14.1578,
14.3812,14.5512,14.0474,
14.2133,14.3812,13.8835,
14.2691,14.2133,16.3086,
13.299,14.1578,13.9379,
14.5512,14.1025,18.1565,
14.3812,14.1578,13.9926,
14.3251,14.0474,14.1578,
13.9926,13.9926,13.8293,
13.3511,13.9379,13.7753,
13.4559,13.9379,13.7753,
13.7216,13.9379,13.7753,
13.5615,13.9926,13.8293,
13.4559,14.1025,13.8293,
13.4034,14.3251,13.8293,
13.4034,14.6084,13.8835,
13.3511,15.0739,13.8835,
13.3511,15.6781,13.9926,
13.1954,16.5686,14.1578,
13.0415,17.4458,14.2133,
12.9399,18.0839,15.4334,
12.7889,18.9007,14.4377,
12.6397,19.8416,14.7811,
12.5412,20.6687,14.6657,
12.8894,21.3607,14.8392,
12.4434,22.0814,15.0739,
12.3948,22.642,15.3126,
12.9399,23.7171,15.74,
12.8391,24.331,16.0532,
12.0595,24.331,15.8645,
12.0595,24.9657,16.1804,
11.9653,25.2911,16.6343,
11.7329,25.0735,16.9,
11.6869,25.5111,17.1024,
11.7329,25.7337,18.7491,
11.6869,25.6221,18.0117,
11.779,25.9588,18.0839,
11.7329,25.9588,18.0839,
13.5615,28.8777,20.6687,
11.4145,25.7337,18.1565,
12.3948,27.4878,19.681,
11.3697,25.7337,18.45,
11.779,25.8459,18.5242,
11.6411,25.7337,18.45,
11.5954,25.7337,18.5242,
11.7329,25.7337,18.6738,
11.779,25.7337,18.5988,
11.7329,25.6221,18.7491,
11.5954,25.5111,18.6738,
11.7329,25.6221,18.7491,
11.6869,25.5111,18.7491,
11.325,25.4008,18.7491,
11.2362,25.4008,18.6738,
11.148,25.4008,18.6738,
11.192,25.2911,18.6738,
11.148,25.2911,18.6738,
11.1042,25.2911,18.6738,
11.1042,25.182,18.5988,
11.1042,25.182,18.5988,
11.1042,25.0735,18.5988,
11.1042,25.182,18.6738,
11.148,25.182,18.6738,
