12.5904,14.2133,12.8391,
12.5904,14.2691,12.8391,
12.5904,14.2133,12.8391,
12.5904,14.2133,12.8391,
12.5904,14.2133,12.8391,
12.5904,14.2133,12.7889,
12.6397,14.2691,12.8391,
12.5904,14.2691,12.8391,
12.5904,14.2133,12.8391,
12.5904,14.2133,12.8391,
12.5904,14.2691,12.8391,
12.5904,14.2691,12.8894,
12.5904,14.2133,12.8894,
12.5904,14.2691,12.8894,
12.5904,14.2691,12.8894,
12.5412,14.2691,12.8894,
12.5904,14.3251,12.8894,
12.5904,14.3251,12.9399,
12.6397,14.4943,12.9399,
12.7889,14.5512,12.9399,
12.9399,14.7233,13.0415,
13.0926,14.8975,13.0415,
13.299,15.0739,13.0926,
13.6147,15.3126,13.0926,
13.8835,15.6166,13.1439,
14.2133,16.0532,13.299,
14.5512,16.5032,13.3511,
14.8392,16.9672,13.4559,
15.2525,17.5154,13.5615,
15.4942,17.9399,14.1025,
15.8021,18.5988,14.2133,
15.9271,18.9007,14.1578,
16.0532,19.2084,14.1578,
16.1804,19.2862,14.3812,
16.2444,19.6013,15.0149,
16.5032,19.9225,14.9561,
16.6343,20.2501,15.0149,
16.7666,20.4163,15.1332,
16.9,20.6687,15.4334,
16.9672,20.7537,15.74,
17.2388,20.5841,15.8021,
17.5154,20.6687,15.99,
17.7262,20.7537,16.0532,
17.8683,20.7537,16.2444,
18.0117,21.0979,16.3732,
18.2293,21.1851,16.5032,
18.3026,21.1851,16.7666,
18.3026,21.1851,16.5032,
18.3026,21.1851,16.5686,
18.2293,21.0112,16.5032,
18.1565,21.0112,16.438,
18.0117,20.7537,16.438,
17.9399,20.5841,16.3086,
17.7971,20.4163,16.2444,
17.5154,20.4163,16.1166,
17.2388,19.3644,16.0532,
16.9672,19.8416,15.99,
16.7666,20.2501,15.8645,
16.5686,20.1676,15.8645,
16.5032,20.0038,15.8645,
16.3732,19.6013,15.6781,
16.2444,19.2862,15.5552,
16.2444,18.9771,15.4942,
16.1804,18.5988,15.3126,
15.99,18.1565,15.1927,
15.9271,17.8683,15.1927,
15.74,17.3765,15.0739,
15.5552,17.1705,15.0149,
15.4334,16.8331,14.8975,
15.3126,16.6343,14.7233,
15.1927,16.2444,14.6657,
15.0149,15.74,14.5512,
14.8975,15.4334,14.4943,
14.7811,15.1332,14.3812,
14.6657,14.8392,14.8392,
14.6657,14.6657,14.4943,
14.5512,14.4377,14.1578,
14.4377,14.2691,14.0474,
14.3251,14.1578,14.2133,
14.3251,14.0474,13.9379,
14.2691,14.0474,13.8835,
14.1578,13.9926,13.8835,
14.1025,13.9926,13.8293,
13.9379,14.1578,13.7753,
13.8293,14.6084,13.8293,
13.7753,15.0739,13.8835,
13.668,15.6166,13.8835,
13.5615,16.3732,14.0474,
13.4034,17.3765,14.1578,
13.2471,18.2293,14.3251,
13.2471,19.0538,14.4943,
13.1439,19.7611,14.5512,
12.9906,20.333,14.6657,
12.7889,20.7537,15.1332,
12.6893,21.1851,14.8392,
12.6893,21.4492,14.8975,
12.6893,21.7174,15.0149,
12.6893,21.9897,15.1332,
12.6397,22.3595,15.3126,
12.6397,22.5473,15.5552,
12.5904,22.8328,15.6781,
12.5904,23.3188,15.9271,
12.4922,23.5168,16.1166,
12.4434,24.1241,16.3732,
12.3948,24.7517,16.9,
12.3948,24.7517,17.2388,
12.5412,25.2911,17.7971,
12.8391,25.9588,18.7491,
12.9906,26.3014,18.7491,
12.5904,25.7337,18.1565,
12.3463,25.4008,21.6275,
12.1069,25.2911,18.5242,
12.0123,25.182,18.6738,
11.8718,25.4008,18.8247,
11.7329,25.2911,18.9771,
11.5954,25.4008,18.9771,
11.5046,25.182,18.9007,
11.3697,25.2911,17.3075,
11.3697,25.2911,17.9399,
11.3697,25.4008,16.5032,
11.325,25.2911,18.45,
11.2806,25.0735,18.7491,
11.325,25.182,18.9007,
11.2806,25.182,18.9771,
11.2806,25.2911,18.9771,
11.2806,25.182,18.9771,
11.2362,25.0735,18.9771,
11.192,24.9657,18.9771,
11.2362,25.0735,18.9771,
11.192,25.0735,18.9771,
11.192,25.0735,18.9007,
11.148,24.9657,18.9771,
11.148,24.8584,18.9771,
11.148,24.9657,18.9771,
11.148,24.8584,18.9007,
11.192,24.7517,18.9007,
11.148,24.8584,18.9007,
11.192,24.8584,18.8247,
11.2806,24.7517,18.9007,
11.5046,24.6457,18.9007,
11.779,24.8584,18.9771,
12.1544,24.8584,19.0538,
12.6397,24.7517,18.9771,
13.0926,24.7517,19.0538,
13.4034,24.6457,18.9771,
13.668,24.6457,18.9771,
13.8293,24.6457,18.9007,
13.9926,24.6457,18.9007,
14.3812,24.6457,18.9771,
14.7811,24.5402,18.9007,
15.1332,24.1241,18.9007,
15.6781,24.7517,18.9007,
16.3086,24.9657,18.9007,
17.1024,25.0735,18.9771,
17.7262,25.182,18.9771,
18.45,25.4008,18.9007,
19.0538,25.5111,18.9007,
19.6013,25.6221,18.9007,
20.0855,25.6221,18.9007,
20.4163,25.6221,18.9007,
20.6687,25.5111,18.8247,
20.8391,25.5111,18.7491,
21.0979,25.5111,18.9007,
21.2727,25.4008,18.7491,
21.3607,25.2911,18.7491,
21.5381,25.2911,18.7491,
21.6275,25.2911,18.5242,
21.6275,25.4008,18.5242,
21.7174,25.2911,18.6738,
21.8077,25.2911,18.5242,
21.6275,25.4008,18.45,
21.4492,25.182,18.3761,
21.2727,25.182,18.3761,
21.1851,25.2911,18.3761,
21.0112,25.0735,18.3026,
20.6687,24.9657,18.3026,
20.1676,24.7517,18.1565,
19.6013,24.7517,18.3026,
19.1309,24.7517,18.2293,
18.6738,24.8584,18.0839,
18.1565,24.6457,18.0839,
17.6556,24.4353,18.0839,
17.0346,24.4353,18.1565,
16.5032,24.5402,18.1565,
16.1166,24.5402,18.0839,
15.74,24.6457,18.1565,
15.3126,24.331,18.1565,
14.8392,24.5402,18.1565,
14.4377,24.5402,18.1565,
14.0474,24.331,18.1565,
13.668,24.2273,18.0839,
13.1954,24.1241,18.0839,
12.8391,24.1241,18.1565,
12.5412,24.2273,18.1565,
12.25,24.2273,18.0839,
12.0123,24.1241,18.0839,
11.8253,24.1241,18.1565,
11.6869,24.1241,18.1565,
11.55,24.0215,18.1565,
11.4145,24.1241,18.1565,
11.2806,24.1241,18.1565,
11.192,24.1241,18.0839,
11.148,24.1241,18.1565,
11.0605,24.0215,18.0117,
10.9735,24.0215,18.0839,
10.8872,23.9195,18.0117,
10.8443,24.0215,18.0117,
10.8443,24.0215,17.9399,
10.8015,24.0215,18.0117,
10.8015,24.0215,18.0117,
10.8015,24.0215,18.0117,
10.8015,24.1241,18.0839,
10.7589,24.1241,18.0117,
10.7164,23.9195,17.9399,
10.7164,23.9195,17.9399,
10.6741,23.9195,17.8683,
10.6741,23.9195,17.9399,
10.6319,23.9195,17.9399,
10.6741,23.9195,17.9399,
10.6319,23.9195,17.8683,
10.6319,23.9195,17.9399,
10.6319,23.818,17.8683,
10.5899,23.9195,17.9399,
10.5899,23.818,17.9399,
10.6319,23.9195,17.7971,
10.548,23.818,17.7971,
10.5899,23.818,17.8683,
10.548,23.818,17.7971,
10.548,23.818,17.8683,
10.548,23.9195,17.8683,
10.548,23.818,17.7971,
10.548,23.818,17.8683,
10.548,23.6167,17.8683,
10.548,23.818,17.8683,
10.5063,23.7171,17.7971,
10.548,23.7171,17.7971,
10.548,23.818,17.8683,
