13.5615,14.2133,12.739,
13.5086,14.2691,12.739,
13.5615,14.2691,12.7889,
13.5615,14.3251,12.8391,
13.5615,14.2691,12.8391,
13.5086,14.3251,12.8391,
13.5615,14.2691,12.8391,
13.5086,14.2691,12.7889,
13.5086,14.2691,12.7889,
13.5086,14.3251,12.8391,
13.5086,14.2691,12.7889,
13.5086,14.2691,12.7889,
13.5086,14.3251,12.8391,
13.5086,14.3812,12.8894,
13.5086,14.4377,12.8894,
13.5615,14.5512,12.9399,
13.5615,14.6084,12.9399,
13.5615,14.6657,12.9399,
13.5615,14.7811,12.9906,
13.668,14.8975,13.0415,
13.7216,15.0149,13.0415,
13.8293,15.1332,13.0415,
13.9379,15.3126,13.1439,
14.1025,15.5552,13.2471,
14.2691,15.74,13.2471,
14.4377,16.0532,13.4034,
14.7233,16.5032,13.5086,
14.9561,17.0346,13.668,
15.1332,17.5854,13.9379,
15.3728,17.9399,13.9926,
15.6166,18.45,14.1578,
15.8021,18.8247,14.2691,
15.99,19.2084,14.4377,
16.1166,19.681,14.5512,
16.1804,20.0855,14.7811,
16.3086,20.4163,15.0149,
16.438,20.5841,15.1927,
16.5686,20.6687,15.3728,
16.8331,20.9249,15.4942,
17.0346,20.8391,15.6166,
17.1705,20.8391,15.6781,
17.4458,20.8391,15.74,
17.7262,20.9249,15.9271,
17.9399,20.9249,15.9271,
18.2293,21.1851,16.0532,
18.3026,21.1851,16.1166,
18.2293,21.0979,16.1804,
18.2293,21.0979,16.1804,
18.0839,21.0112,16.1804,
17.9399,20.9249,16.0532,
17.7971,20.8391,15.9271,
17.5154,20.6687,15.8645,
17.1705,20.6687,15.74,
16.9,20.5841,15.6781,
16.7666,20.4163,15.6166,
16.6343,20.1676,15.4942,
16.5686,19.8416,15.3728,
16.438,19.2862,15.3126,
16.3086,18.7491,15.2525,
16.1166,18.3026,15.2525,
15.99,17.8683,15.1927,
15.8645,17.3075,15.0149,
15.6166,16.8331,15.0149,
15.3126,16.3732,15.1332,
15.0739,15.8645,14.7811,
14.9561,15.6781,14.9561,
14.8392,15.4334,14.9561,
14.7811,15.1332,15.1927,
14.6084,14.8975,14.3251,
14.5512,14.7811,14.3251,
14.4377,14.6084,14.1578,
14.3812,14.4377,14.1578,
14.3251,14.3251,14.3251,
14.3251,14.1578,13.8835,
14.2691,13.8293,13.8293,
14.1578,13.7753,13.6147,
14.2133,13.6147,13.6147,
14.3251,13.5615,13.9926,
14.3251,13.3511,15.1927,
14.3251,13.0926,14.6084,
14.3812,12.9906,12.8894,
14.3812,12.8894,15.6166,
14.4377,12.8391,12.739,
14.3812,12.739,12.6893,
14.3812,12.6893,12.4922,
14.3812,12.5412,12.4922,
14.3812,12.2021,12.3948,
14.3812,12.25,15.3126,
