12.9906,14.2691,12.9399,
12.9906,14.2133,12.9399,
12.9906,14.2691,12.9399,
12.9399,14.2133,12.9399,
12.9399,14.2133,12.9399,
12.9399,14.2133,12.8894,
12.9399,14.2133,12.9399,
12.9399,14.2691,12.9399,
12.9399,14.2691,12.9399,
12.9399,14.2691,12.9399,
12.9906,14.4377,12.9906,
13.0415,14.5512,12.9906,
13.0926,14.6084,12.9906,
13.1954,14.7811,12.9906,
13.299,14.8975,12.9906,
13.4559,15.0739,13.0926,
13.6147,15.3126,13.5615,
13.7753,15.4942,13.8293,
13.9926,15.74,13.4034,
14.1578,16.0532,13.299,
14.3812,16.5032,13.4559,
14.6657,16.9672,16.7666,
14.9561,17.5854,14.1578,
15.1927,18.1565,14.7811,
15.4334,18.5988,14.4377,
15.6781,19.1309,14.3812,
15.9271,19.6013,14.6657,
16.1804,19.8416,14.8392,
16.2444,20.0038,14.9561,
16.5686,20.4163,15.1927,
16.8331,20.6687,15.4942,
17.1024,20.8391,15.5552,
17.4458,21.0979,15.6781,
17.7262,20.9249,15.8021,
18.0117,21.0112,15.8021,
18.2293,21.0979,15.99,
18.5242,21.1851,16.1166,
18.6738,21.2727,16.1166,
18.8247,21.2727,16.3086,
18.9771,21.2727,16.3086,
18.9771,21.2727,16.3732,
19.0538,21.0979,16.3732,
18.9007,21.0979,16.3732,
18.8247,21.0112,16.2444,
18.6738,20.9249,16.3086,
18.5242,20.9249,16.2444,
18.3026,20.8391,16.1804,
18.0839,20.6687,16.0532,
17.6556,20.4163,15.8645,
17.2388,20.4163,15.6781,
16.9,20.2501,15.6166,
16.5686,20.0855,15.4334,
16.3086,19.8416,15.6166,
15.9271,19.5219,15.8021,
15.6166,19.1309,16.3732,
15.4334,19.0538,16.7666,
15.2525,18.8247,16.9,
15.3126,18.5988,14.6084,
15.1927,18.1565,14.4377,
15.0739,17.7971,14.3251,
14.9561,17.4458,14.2133,
14.8975,17.3075,14.1578,
14.7811,16.9672,14.3812,
14.7811,16.7003,13.9926,
14.7811,16.5032,13.9926,
14.7233,16.3086,13.9379,
14.6657,15.99,13.7753,
14.6084,15.6166,13.7216,
14.6657,15.5552,13.668,
14.6657,15.3126,13.6147,
14.6084,15.0739,13.5615,
14.6084,14.9561,13.4034,
14.5512,14.7233,13.5086,
14.6084,14.4943,16.7666,
14.6084,14.3812,13.4034,
14.6657,14.2691,13.7753,
14.6084,14.2691,13.2471,
14.5512,14.1578,13.1954,
14.4943,14.1578,13.2471,
14.4377,14.2133,13.299,
14.3251,14.2691,13.3511,
14.2691,14.5512,13.4034,
14.1578,14.9561,13.4034,
14.1025,15.5552,13.7216,
13.9379,16.1166,13.668,
13.8835,16.7003,13.668,
13.7753,17.4458,13.7216,
13.6147,18.0117,13.8293,
13.5615,18.7491,14.4943,
