569,492,483,
569,492,483,
569,491,483,
569,491,482,
569,491,483,
570,491,483,
569,492,483,
569,491,483,
568,491,483,
569,491,483,
569,491,483,
569,491,483,
569,491,483,
569,491,483,
569,491,483,
569,492,483,
569,491,483,
569,491,483,
569,492,484,
569,491,484,
569,491,484,
566,492,484,
567,491,484,
566,491,484,
564,491,484,
567,491,485,
565,491,486,
564,491,486,
566,490,487,
566,489,487,
563,487,488,
561,482,488,
562,477,488,
559,470,490,
547,457,497,
525,443,492,
511,429,491,
503,417,498,
494,409,484,
486,402,493,
478,399,498,
472,397,500,
466,395,484,
461,394,478,
456,393,477,
454,392,479,
452,393,477,
451,393,477,
450,392,476,
449,392,475,
449,393,475,
448,394,475,
449,394,476,
449,395,475,
450,395,475,
450,395,474,
450,396,475,
450,396,474,
451,396,475,
451,396,475,
452,397,474,
452,397,475,
452,397,476,
452,399,475,
454,399,476,
453,398,476,
453,399,476,
454,398,475,
454,399,475,
454,400,476,
455,400,476,
454,399,476,
455,400,476,
455,401,477,
455,400,477,
455,400,476,
456,401,477,
455,400,477,
456,401,477,
456,402,477,
458,402,477,
458,403,478,
461,403,478,
467,405,478,
476,409,478,
487,419,479,
496,429,478,
505,442,476,
507,454,476,
519,461,475,
530,466,475,
536,472,475,
539,477,475,
543,481,452,
545,483,469,
549,487,476,
550,487,475,
547,484,472,
546,484,471,
549,485,473,
552,487,475,
554,489,476,
554,489,476,
555,489,477,
556,489,477,
556,489,477,
556,489,477,
557,488,477,
558,486,478,
559,482,480,
559,469,479,
560,455,479,
562,441,480,
563,427,481,
560,409,478,
560,392,478,
564,384,479,
566,383,479,
569,379,480,
559,376,480,
551,374,480,
573,371,480,
553,367,481,
577,364,481,
577,361,481,
578,360,481,
578,358,480,
575,356,480,
566,355,480,
580,356,478,
581,356,478,
582,356,477,
583,357,476,
583,357,475,
583,357,474,
584,356,474,
585,357,474,
585,358,474,
586,358,475,
586,359,475,
587,359,475,
587,361,475,
588,361,476,
588,361,476,
589,361,476,
589,361,476,
589,362,476,
589,362,476,
589,362,477,
588,363,478,
589,363,477,
589,364,478,
589,364,478,
589,366,479,
587,364,479,
588,365,480,
588,367,480,
588,366,480,
587,367,481,
584,367,481,
574,366,482,
546,367,481,
500,368,448,
489,367,408,
471,369,477,
461,366,432,
452,363,437,
447,362,479,
442,361,484,
439,361,485,
437,360,484,
435,361,479,
435,362,483,
435,360,484,
435,361,484,
435,362,484,
435,362,483,
436,362,483,
436,360,482,
436,361,482,
435,361,481,
437,361,480,
437,361,480,
438,362,479,
438,361,477,
439,362,477,
440,364,482,
441,364,480,
442,362,471,
443,364,467,
446,364,467,
450,365,465,
455,366,464,
461,366,463,
466,367,463,
474,367,463,
486,370,461,
496,371,459,
510,371,457,
525,371,457,
540,371,458,
554,372,435,
562,371,432,
569,371,426,
574,373,430,
577,371,434,
552,370,433,
580,371,436,
582,371,438,
582,372,469,
584,371,467,
585,371,465,
585,371,461,
585,372,467,
585,371,470,
586,372,449,
587,373,438,
587,371,435,
586,372,434,
587,372,434,
587,373,433,
587,372,435,
587,374,436,
588,372,435,
587,372,435,
588,372,435,
588,372,435,
588,372,435,
588,372,436,
588,373,436,
588,372,435,
588,373,436,
589,373,436,
589,372,436,
589,372,436,
589,373,440,
589,373,440,
589,373,442,
588,373,442,
589,375,445,
589,373,444,
589,372,445,
588,373,446,
589,373,446,
589,374,446,
589,373,446,
590,374,446,
589,373,446,
590,374,446,
589,374,446,
589,374,446,
588,375,451,
589,375,443,
589,375,437,
589,377,437,
588,381,444,
586,381,443,
582,383,457,
577,387,451,
570,388,459,
549,389,457,
529,390,456,
520,390,456,
517,390,457,
