577,505,459,
577,505,459,
577,505,459,
577,505,459,
577,505,459,
577,505,459,
577,504,459,
577,504,459,
577,504,459,
577,504,459,
577,504,459,
578,505,460,
577,504,459,
577,504,459,
577,504,459,
577,503,458,
577,503,459,
577,503,459,
577,503,460,
578,502,459,
576,497,459,
574,484,458,
559,468,458,
528,449,457,
502,429,458,
483,411,458,
474,400,447,
466,397,456,
462,396,454,
459,395,452,
458,398,452,
457,398,451,
456,396,449,
455,397,449,
455,398,447,
455,399,447,
455,399,450,
455,398,450,
456,399,449,
456,400,450,
456,401,450,
457,400,450,
457,401,451,
457,400,451,
458,400,451,
459,402,451,
459,401,452,
460,402,452,
460,401,452,
460,402,453,
460,402,453,
461,402,453,
460,402,452,
461,403,453,
461,403,453,
462,404,454,
462,404,453,
463,405,454,
464,405,453,
466,406,454,
469,409,455,
476,411,455,
486,416,455,
499,429,456,
518,448,456,
541,467,456,
552,478,429,
556,483,450,
559,486,406,
560,487,453,
562,488,451,
563,488,405,
564,489,443,
565,488,388,
565,489,424,
567,489,455,
566,489,454,
567,489,454,
568,489,455,
568,490,455,
568,489,455,
568,489,456,
570,489,456,
569,488,456,
569,486,457,
571,483,457,
571,474,457,
574,458,457,
577,435,457,
577,412,458,
579,388,457,
580,374,459,
566,371,458,
540,368,456,
530,365,456,
549,363,456,
584,359,456,
522,356,457,
584,354,457,
586,355,456,
584,355,456,
584,356,456,
586,357,457,
548,359,457,
586,358,457,
583,358,456,
568,360,456,
559,360,457,
563,361,457,
561,361,456,
553,361,456,
544,361,455,
540,363,456,
538,361,456,
540,362,455,
539,363,456,
540,362,455,
540,364,455,
538,363,453,
537,364,457,
540,363,457,
539,364,457,
535,364,454,
537,364,458,
538,364,457,
536,362,457,
534,361,459,
482,361,431,
461,362,445,
448,355,449,
438,353,460,
434,352,453,
430,351,454,
426,352,456,
428,352,444,
426,353,421,
426,353,456,
426,353,427,
427,353,417,
428,354,457,
428,354,448,
429,355,462,
429,354,464,
430,355,461,
430,355,461,
431,357,461,
432,356,417,
433,356,455,
432,356,427,
433,356,415,
433,356,410,
433,356,426,
433,357,423,
433,357,425,
434,357,419,
434,356,411,
434,356,434,
435,357,436,
434,357,436,
436,357,437,
438,358,437,
443,359,436,
451,359,437,
468,361,437,
490,365,439,
520,366,439,
547,365,438,
560,365,437,
567,365,436,
573,366,436,
577,366,436,
580,366,433,
583,367,431,
586,367,430,
586,367,429,
588,369,432,
588,369,439,
589,368,421,
590,369,424,
589,368,417,
590,369,424,
590,368,430,
591,368,426,
590,368,441,
591,368,446,
590,369,443,
591,369,435,
591,369,428,
590,369,430,
590,370,431,
592,369,436,
592,369,449,
591,370,450,
592,371,452,
592,369,456,
592,369,456,
592,369,456,
592,369,455,
593,370,455,
592,370,454,
591,371,453,
592,370,454,
592,370,453,
592,370,453,
592,369,453,
593,371,453,
592,369,453,
592,370,453,
592,370,453,
