555,507,475,
555,507,475,
555,507,475,
555,507,475,
555,507,475,
556,507,475,
555,507,475,
556,507,475,
556,506,475,
556,507,475,
555,506,475,
555,506,475,
554,505,475,
553,505,475,
551,504,475,
548,503,476,
545,501,475,
539,495,475,
533,488,476,
527,484,476,
522,481,476,
516,477,477,
508,471,477,
501,466,477,
494,460,477,
487,452,477,
481,444,478,
478,437,478,
474,432,479,
469,425,477,
466,420,477,
464,416,476,
463,412,475,
461,409,474,
458,404,473,
457,401,472,
457,404,472,
457,409,471,
455,411,470,
454,405,470,
453,405,469,
452,412,468,
450,449,467,
449,424,466,
449,403,465,
449,401,464,
447,401,463,
446,399,462,
446,398,461,
447,399,461,
446,398,461,
447,399,461,
447,398,461,
448,399,463,
449,399,462,
450,400,463,
451,401,463,
451,400,463,
452,400,463,
453,401,463,
455,402,465,
460,403,465,
465,405,466,
473,407,466,
477,409,466,
481,414,467,
484,419,467,
488,423,467,
491,428,467,
495,433,468,
499,437,468,
502,441,468,
505,444,468,
509,447,469,
512,450,469,
515,453,470,
517,458,470,
520,461,471,
523,466,471,
526,471,471,
529,475,471,
532,477,471,
537,480,471,
540,484,471,
543,490,471,
545,493,470,
546,497,471,
548,499,471,
549,500,471,
550,502,472,
551,502,472,
552,501,473,
553,502,473,
553,503,473,
554,503,473,
554,503,473,
555,504,474,
556,504,474,
556,504,474,
556,504,474,
557,504,474,
557,504,474,
557,504,475,
557,504,475,
558,504,475,
558,504,475,
559,504,475,
560,505,475,
560,505,475,
559,505,475,
557,506,475,
556,506,474,
556,506,474,
556,507,474,
555,506,473,
553,507,473,
549,507,473,
545,507,472,
543,506,472,
541,507,472,
537,506,472,
530,507,472,
523,507,472,
517,507,472,
513,507,472,
509,508,473,
505,509,473,
503,509,473,
501,509,473,
498,510,473,
493,510,473,
491,510,473,
489,510,474,
488,511,473,
485,511,473,
484,511,473,
483,511,473,
482,511,473,
482,511,473,
481,511,473,
480,511,473,
480,511,473,
481,511,473,
481,511,473,
482,512,474,
482,512,474,
482,512,474,
482,512,474,
483,513,474,
483,513,474,
483,513,474,
483,513,474,
483,513,474,
484,513,474,
484,513,474,
484,512,474,
484,513,474,
483,513,474,
484,513,474,
484,512,474,
484,512,474,
484,512,474,
484,512,474,
484,512,474,
484,511,473,
484,510,473,
484,509,473,
484,505,472,
485,501,472,
486,495,472,
486,489,471,
487,480,470,
488,470,470,
488,463,469,
489,456,469,
490,448,468,
491,440,469,
492,431,467,
492,425,468,
493,421,468,
494,416,468,
494,415,468,
494,411,468,
495,410,468,
495,408,469,
496,406,469,
496,405,469,
496,404,469,
497,402,469,
497,401,470,
497,399,470,
497,398,470,
497,398,470,
497,398,470,
497,398,470,
497,398,471,
498,398,471,
498,400,471,
498,401,472,
499,402,472,
499,404,472,
499,407,473,
499,410,473,
499,413,473,
499,417,473,
500,420,474,
500,424,474,
499,429,474,
499,436,474,
499,443,474,
499,449,475,
499,458,475,
499,464,475,
499,469,475,
499,476,475,
498,481,476,
498,486,476,
497,490,477,
497,494,477,
496,498,477,
496,501,478,
495,503,478,
494,505,479,
493,506,479,
492,507,479,
492,507,480,
491,508,480,
490,508,480,
489,508,481,
488,509,481,
489,509,481,
489,509,481,
490,510,481,
490,510,482,
490,510,482,
490,510,482,
491,510,482,
491,510,482,
491,511,482,
491,511,482,
491,511,482,
491,511,482,
492,511,483,
492,511,483,
492,511,483,
492,511,483,
492,511,483,
493,512,483,
493,511,483,
