12.2981,18.45,11.8718,
12.2981,18.45,11.8718,
12.2981,18.3761,11.8253,
12.2981,18.45,11.8718,
12.2981,18.45,11.8718,
12.2981,18.45,11.8253,
12.2981,18.45,11.8718,
12.25,18.3761,11.8253,
12.25,18.3761,11.779,
12.2981,18.3761,11.779,
12.2981,18.3761,11.779,
12.25,18.3761,11.779,
12.2981,18.3761,11.779,
12.2981,18.3761,11.779,
12.2981,18.45,11.7329,
12.2981,18.3761,11.7329,
12.25,18.3761,11.7329,
12.25,18.3026,11.6869,
12.2981,18.3761,11.5046,
12.2981,18.3761,11.55,
12.2981,18.3761,11.5046,
12.2981,18.3761,11.4595,
12.2981,18.3761,11.5046,
12.2981,18.3761,11.5046,
12.2981,18.3761,11.5046,
12.2981,18.45,11.55,
12.25,18.45,11.4595,
12.25,18.45,11.4595,
12.25,18.3761,11.5046,
12.25,18.3761,11.4595,
12.25,18.3761,11.4595,
12.2981,18.3761,11.5046,
12.25,18.45,11.4595,
12.2981,18.3761,11.3697,
12.25,18.45,11.3697,
12.25,18.3761,11.3697,
12.25,18.3761,11.325,
12.25,18.3761,11.2806,
12.25,18.3761,11.325,
12.25,18.3026,11.2806,
12.25,18.3761,11.2806,
12.25,18.3761,11.2806,
12.25,18.3761,11.325,
12.25,18.3761,11.3697,
12.25,18.3761,11.325,
12.2981,18.3026,11.325,
12.2981,18.3761,11.325,
12.25,18.3761,11.2362,
12.25,18.3761,11.3697,
12.25,18.3026,11.4145,
12.25,18.3761,11.4145,
12.25,18.3026,11.4145,
12.25,18.3026,11.4595,
12.2981,18.3761,11.4145,
12.25,18.3026,11.4595,
12.2981,18.3761,11.3697,
12.25,18.3761,11.325,
12.2981,18.3761,11.2362,
12.2981,18.3026,11.2362,
12.2021,18.0117,11.4595,
12.2021,17.9399,11.325,
12.2981,18.2293,12.1544,
12.739,18.9007,11.4145,
12.3948,18.45,10.8443,
13.0926,19.443,11.325,
12.8391,19.1309,11.325,
13.299,19.7611,13.7753,
13.9926,20.333,11.3697,
15.8645,22.0814,12.5412,
15.6781,21.3607,11.8253,
13.5086,18.3026,10.7164,
13.2471,17.3075,10.0566,
15.2525,18.7491,12.6893,
14.7233,17.7971,12.3463,
13.1954,15.8021,10.7589,
13.299,15.5552,10.7164,
13.5615,15.74,12.2021,
13.5086,15.3728,10.8443,
13.4559,15.3126,10.7164,
14.3812,16.1166,11.4595,
13.8835,15.5552,10.8872,
14.7233,16.5032,11.5954,
13.5086,15.3126,10.5063,
13.7216,15.3126,10.7589,
13.4034,15.0739,10.3819,
13.299,15.0149,10.3819,
13.3511,15.0149,10.6741,
13.6147,15.1927,10.6319,
13.5615,15.1332,10.548,
13.4034,14.8392,10.4232,
13.299,14.6657,10.3819,
13.299,14.8392,10.3819,
13.5086,15.1332,10.6319,
13.5086,16.438,10.7589,
13.5615,16.2444,10.9735,
