15.4334,23.5168,13.8835,
15.4334,23.5168,14.4377,
15.3728,23.3188,14.1578,
15.3728,23.4175,14.2133,
15.1332,23.1228,14.1025,
15.0739,23.0256,13.9926,
15.0739,23.0256,13.8293,
15.1332,23.1228,13.7753,
15.1927,23.0256,13.7753,
15.2525,23.2205,13.9926,
15.2525,23.1228,13.668,
15.3126,23.2205,13.2471,
15.3728,23.4175,13.4034,
15.5552,23.5168,13.8293,
15.4334,23.5168,13.8835,
15.4334,23.4175,13.5615,
15.4942,23.5168,13.8293,
15.6781,23.7171,13.9379,
15.6781,23.818,13.9379,
16.1166,24.0215,14.2691,
15.9271,24.0215,14.1578,
15.4334,23.5168,13.7216,
15.4334,23.3188,13.7216,
15.5552,23.7171,13.7216,
15.6166,23.7171,14.2133,
16.0532,24.1241,14.3812,
15.4334,23.3188,13.7216,
15.4334,23.4175,13.7216,
15.3126,23.3188,13.8835,
15.3728,23.5168,13.5615,
15.3126,25.0735,13.2471,
15.0739,25.2911,13.668,
15.3728,24.7517,13.1439,
15.1927,24.6457,12.6893,
15.2525,22.9289,15.5552,
18.1565,26.0723,13.299,
14.3251,20.5841,11.6411,
16.3086,22.2663,14.8975,
14.6657,21.9897,14.4943,
14.4943,18.5988,11.6411,
15.6166,19.3644,14.4377,
14.9561,18.3026,13.299,
14.6084,17.6556,13.1954,
14.3812,17.2388,11.4595,
14.8392,17.6556,12.6397,
14.2133,16.9672,11.4595,
13.9379,16.6343,10.9303,
14.4377,17.3075,10.7164,
15.2525,18.3761,11.2362,
13.9926,17.1024,9.6236,
13.6147,18.0839,10.9303,
12.0123,18.3761,10.1775,
11.779,19.1309,10.2997,
11.779,17.7262,10.4647,
11.7329,18.3026,10.9303,
11.779,18.7491,10.9303,
11.8253,21.9897,11.4595,
11.8718,21.7174,11.55,
11.9653,22.7371,11.7329,
11.9653,22.642,15.0739,
12.0595,22.7371,12.8894,
12.1544,22.1736,13.7753,
12.1544,20.9249,13.4034,
12.2021,20.7537,14.3251,
12.1544,20.5,14.7233,
12.1544,20.5,14.8975,
12.1544,20.5841,14.7233,
12.2021,20.5,17.0346,
12.2021,21.9897,15.1927,
12.2021,21.3607,15.4334,
12.2021,21.1851,14.9561,
12.2021,21.0979,15.1927,
12.2021,21.2727,15.1927,
12.2021,21.5381,15.1927,
12.1544,21.8077,15.0739,
12.1069,21.7174,14.8392,
12.25,21.6275,14.7811,
12.3463,20.7537,14.6084,
12.4434,21.0979,14.6084,
12.4922,20.7537,14.7811,
12.6893,17.5854,14.4377,
14.4943,21.7174,17.0346,
13.8293,19.2862,17.7971,
13.4034,23.3188,9.5083,
13.299,21.3607,15.6781,
12.9906,19.681,13.8293,
12.7889,20.333,14.0474,
13.5086,22.1736,13.668,
14.4377,23.1228,14.5512,
14.7811,25.6221,14.5512,
13.9379,25.2911,14.3251,
13.9379,25.7337,14.8975,
14.1025,26.3014,14.8975,
14.5512,27.6104,16.9672,
14.3251,27.7337,15.1927,
15.3728,29.6765,15.3126,
12.2981,25.5111,14.1578,
15.6166,30.933,16.7666,
17.2388,33.6801,21.7174,
14.1578,29.0088,13.8835,
13.7753,28.2344,17.7262,
13.4034,27.8577,15.3728,
14.0474,28.7475,17.8683,
13.9379,28.4893,18.9007,
13.9379,28.3615,18.8247,
13.8293,28.1081,18.8247,
12.0123,25.4008,16.7003,
12.6397,26.1865,17.3075,
12.5904,25.9588,14.8392,
12.5904,25.9588,16.1804,
12.5904,25.7337,15.3728,
12.5412,25.8459,14.3812,
12.739,26.0723,15.1332,
12.4434,25.5111,16.1804,
12.3948,25.2911,16.1166,
12.4434,25.2911,15.9271,
12.6397,25.2911,15.0739,
13.2471,25.2911,14.3812,
14.4943,25.7337,14.3251,
15.5552,25.5111,13.6147,
17.3075,25.4008,13.6147,
19.2084,24.331,14.7233,
20.5841,23.9195,14.4943,
22.0814,25.0735,14.8975,
23.2205,26.4169,14.8392,
23.9195,26.7676,14.7233,
24.331,26.65,14.5512,
24.2273,25.6221,14.1578,
25.4008,27.0048,14.7811,
25.5111,29.1407,14.8392,
25.7337,27.1245,14.6657,
25.6221,27.4878,14.8392,
25.2911,27.1245,14.8975,
25.8459,28.3615,15.4942,
24.8584,27.9825,15.4942,
23.818,27.4878,15.3728,
22.7371,31.5154,15.5552,
21.4492,30.226,15.4942,
20.333,29.6765,14.7811,
18.5988,30.3656,14.8392,
17.7262,27.366,15.6166,
16.9672,27.366,15.0149,
16.2444,27.4878,15.1927,
15.6781,27.366,14.7233,
15.2525,27.2449,15.4334,
14.9561,27.1245,14.4377,
14.8392,27.2449,17.6556,
14.6657,27.6104,17.9399,
14.5512,27.2449,15.99,
14.4377,26.8858,15.3126,
14.3812,26.8858,17.2388,
14.3251,27.1245,16.7003,
14.2133,26.7676,15.8645,
14.1578,26.7676,17.5154,
14.1025,26.8858,17.6556,
14.1025,26.7676,17.7971,
13.9926,26.5331,17.5854,
14.1578,27.0048,17.6556,
14.1025,26.7676,17.3765,
14.0474,26.7676,16.8331,
13.9926,26.3014,15.4942,
13.9926,26.3014,16.0532,
13.9926,26.0723,15.99,
14.0474,25.6221,15.8021,
14.1578,25.5111,15.0739,
14.2691,25.0735,17.3075,
14.5512,24.6457,15.0149,
14.7811,24.2273,20.4163,
15.0739,23.4175,14.6084,
15.3728,22.8328,14.8392,
15.8645,23.6167,15.99,
16.0532,23.4175,16.8331,
16.3086,21.2727,17.1024,
16.5032,22.7371,14.8392,
17.0346,21.8077,16.7666,
17.6556,20.2501,16.9,
18.2293,19.2862,17.7262,
18.8247,19.5219,17.9399,
18.9771,18.45,18.0117,
18.3026,17.3075,17.1705,
19.5219,17.8683,18.0839,
19.5219,17.5154,17.8683,
19.5219,17.5854,17.8683,
19.3644,17.3075,17.8683,
19.0538,17.1024,17.6556,
19.0538,16.8331,17.6556,
19.1309,16.7003,17.5854,
19.0538,16.6343,17.5154,
18.9771,16.6343,17.5854,
18.9771,16.7003,17.6556,
18.9771,16.7666,17.5854,
19.1309,16.9,17.5154,
19.0538,17.1705,17.4458,
18.9771,17.5854,17.3765,
18.9007,18.3026,17.4458,
18.9771,18.7491,17.4458,
18.9771,19.5219,17.5854,
19.0538,20.6687,17.8683,
19.0538,21.7174,17.6556,
19.2862,22.8328,17.6556,
18.3026,22.0814,16.6343,
19.2862,23.1228,17.4458,
19.2084,23.1228,17.3075,
19.7611,24.0215,17.7971,
19.1309,23.2205,17.3075,
19.1309,23.3188,17.3075,
19.1309,23.2205,17.3765,
19.0538,23.0256,17.3765,
18.9007,19.2862,17.3765,
18.9007,19.0538,17.3765,
18.7491,18.45,17.2388,
18.5988,17.3075,17.1705,
18.5242,20.0038,17.1024,
18.45,20.2501,17.0346,
18.3026,18.5242,16.9672,
18.3761,17.6556,16.9,
18.3026,16.3732,16.8331,
18.45,16.8331,16.9672,
18.2293,17.7971,16.9,
19.1309,18.1565,17.7971,
19.1309,17.9399,17.7262,
19.0538,17.4458,17.7971,
19.0538,17.1705,17.7262,
18.8247,16.9672,17.6556,
18.8247,16.5686,17.7262,
18.9007,16.5032,17.7262,
18.7491,16.438,17.7262,
18.7491,16.3732,17.7262,
18.6738,16.3086,17.7262,
18.6738,16.1804,17.6556,
18.7491,15.6166,17.6556,
18.5988,13.4034,17.6556,
18.5988,13.0415,17.6556,
18.5988,13.1954,17.6556,
18.5242,13.299,17.5854,
18.5242,13.5086,17.6556,
18.45,13.4034,17.6556,
18.5242,13.4559,17.6556,
18.45,13.4034,17.5154,
18.45,13.4559,17.5154,
18.45,13.299,17.6556,
18.3761,13.1954,17.5854,
18.3761,13.1954,17.6556,
18.3761,13.1954,17.5854,
18.3761,13.1439,17.5854,
