12.8391,20.0855,16.6343,
12.8894,20.0855,16.3086,
12.8894,20.0855,16.6343,
12.8391,20.0855,17.4458,
12.8391,20.0038,20.6687,
12.8391,20.0855,17.0346,
12.8391,20.0855,16.3732,
12.8391,20.0038,15.5552,
12.8391,20.1676,15.3126,
12.8391,20.0855,15.2525,
12.8391,20.0038,15.2525,
12.8391,20.0855,15.2525,
12.8391,20.0038,15.8021,
12.7889,20.0038,17.5154,
12.8391,20.0038,16.1166,
12.8391,20.0038,16.5032,
12.8391,20.0038,16.6343,
12.7889,20.0038,16.438,
12.8391,20.0855,16.1166,
12.8391,20.0038,15.8645,
12.8391,20.0038,15.8021,
12.8391,20.0038,15.8021,
12.8391,20.0038,15.9271,
12.7889,19.9225,15.6781,
12.8391,19.9225,15.6781,
12.7889,20.0038,15.4942,
12.8391,19.9225,15.4334,
12.7889,20.0038,15.1332,
12.7889,19.9225,15.0739,
12.6893,19.8416,14.7811,
12.6893,19.7611,14.6084,
12.6893,19.7611,14.6657,
12.6893,19.8416,14.6657,
12.6893,19.8416,14.6657,
12.6893,19.7611,14.6657,
12.6893,19.681,14.5512,
12.8391,19.9225,14.7811,
12.8391,19.9225,14.7811,
12.8391,19.9225,14.7233,
12.8391,19.9225,14.7233,
12.8894,19.9225,14.2691,
12.8391,19.7611,14.5512,
12.8391,19.7611,10.8872,
12.8894,19.7611,10.7589,
12.8391,21.0979,12.0595,
12.8391,21.0112,13.5615,
12.8894,21.0112,13.8293,
12.8894,21.5381,14.3251,
12.8894,21.4492,13.0926,
12.8391,20.4163,13.7753,
12.7889,20.4163,16.3086,
12.8391,18.9771,13.299,
12.8894,18.1565,12.6893,
12.8391,18.5988,15.74,
12.8894,17.2388,16.438,
12.8894,17.1705,11.1042,
12.8391,15.4334,10.3408,
12.739,14.8975,11.1042,
12.739,14.9561,10.0166,
12.6893,14.5512,9.585,
12.6893,14.3251,9.9369,
12.6893,14.2133,9.0217,
12.6397,14.1025,9.585,
12.5904,13.9926,8.804,
12.5412,13.9379,8.7682,
12.5412,13.9379,9.4321,
12.4922,13.8835,9.0584,
12.4922,13.8293,9.0584,
12.4922,13.7753,9.1692,
12.4434,13.7753,9.2811,
12.3948,13.7216,9.2811,
12.3948,13.7753,9.4321,
12.3463,13.9926,9.6236,
12.3463,14.2133,9.7011,
12.3463,14.8392,9.8184,
12.3463,15.4942,9.9369,
12.3463,17.0346,10.2181,
12.3463,18.1565,10.8443,
12.3948,18.45,11.2806,
12.3463,18.8247,11.5046,
12.3948,19.2084,11.6869,
12.3948,19.9225,12.1544,
12.3948,20.2501,12.4922,
12.3463,20.333,12.4922,
12.3463,20.333,12.5904,
12.3463,20.333,12.739,
12.3948,20.5,12.7889,
12.3948,20.7537,13.4034,
12.3948,21.0112,13.1439,
12.3948,21.0979,13.0926,
12.3948,21.3607,13.5086,
12.4434,21.4492,13.299,
12.3948,21.4492,12.3948,
12.3948,21.4492,13.0926,
12.3948,21.4492,13.299,
12.3463,21.4492,13.8835,
12.3948,21.4492,14.6657,
12.3948,21.4492,14.7233,
12.3948,21.2727,14.7233,
12.3948,21.3607,14.8392,
12.3948,21.4492,14.8392,
12.3948,21.2727,14.8392,
12.3948,21.2727,14.9561,
12.3948,21.1851,14.8392,
12.3948,21.1851,14.8392,
12.3948,21.0979,14.7811,
12.3948,21.1851,14.7233,
12.4434,21.0979,14.6657,
12.3948,21.0979,14.6084,
12.4922,21.2727,14.6084,
12.5412,21.1851,14.7233,
12.6397,21.2727,14.8392,
12.6397,21.4492,14.8975,
12.6893,21.4492,15.0739,
12.739,21.8984,15.1927,
12.7889,22.3595,15.3126,
12.7889,22.3595,14.6657,
12.8391,22.642,14.2133,
12.8894,23.0256,14.3251,
12.8894,23.3188,15.6166,
12.8894,23.5168,14.7233,
12.8894,23.9195,16.6343,
12.8894,24.1241,16.7003,
12.8894,24.1241,16.7003,
12.8391,24.5402,16.7666,
12.8391,24.8584,16.7666,
12.8391,25.0735,16.8331,
12.8391,25.5111,16.8331,
12.8391,25.7337,17.0346,
12.7889,26.0723,17.1024,
12.7889,26.4169,17.1705,
12.739,26.65,17.1705,
12.739,26.4169,17.4458,
12.6893,25.0735,17.5854,
12.5904,24.331,17.7262,
12.5412,26.0723,17.8683,
12.5412,22.9289,18.0117,
12.4922,24.2273,18.0839,
12.4922,20.0038,17.7971,
12.4434,21.0112,17.7971,
12.4434,22.7371,17.8683,
12.3948,22.1736,17.7971,
12.3948,18.6738,17.7262,
12.3948,19.9225,17.7262,
12.3948,19.2862,17.6556,
12.3463,21.3607,17.6556,
12.3463,21.8984,17.5854,
12.3463,22.1736,17.5854,
12.1069,21.9897,17.2388,
12.0595,20.333,17.1705,
12.0595,20.333,17.1024,
12.0595,20.1676,17.1024,
12.0595,21.2727,17.1024,
12.1069,21.1851,17.1024,
12.0595,21.1851,17.1024,
12.0595,20.8391,17.0346,
12.0595,21.0979,17.0346,
12.2021,21.3607,17.1705,
12.2021,21.1851,17.1024,
12.2021,20.7537,17.1024,
12.2981,20.5,17.0346,
12.3463,21.0112,16.9672,
12.4922,21.0112,17.0346,
12.739,21.3607,17.1024,
13.1439,23.7171,17.1024,
13.8293,25.182,17.1024,
14.4943,25.182,17.1024,
15.4942,25.182,17.0346,
16.7666,25.5111,17.1024,
17.9399,25.4008,17.1024,
19.3644,25.2911,17.1705,
20.5,25.4008,17.1705,
21.4492,25.5111,17.1705,
22.1736,25.8459,17.1705,
22.8328,25.7337,17.3075,
23.6167,25.8459,17.3075,
24.1241,25.7337,17.3765,
24.5402,25.5111,17.4458,
24.9657,19.8416,17.7971,
25.182,21.8077,17.5154,
25.4008,22.4531,17.4458,
25.4008,23.9195,17.4458,
25.4008,23.2205,17.4458,
25.4008,23.7171,17.5154,
25.182,23.5168,17.5154,
24.6457,23.4175,17.4458,
24.1241,23.2205,17.3765,
23.1228,23.3188,17.7971,
21.4492,25.0735,17.3075,
19.8416,25.2911,17.3075,
18.45,25.5111,17.1705,
17.1705,25.4008,17.2388,
16.3732,25.2911,17.2388,
15.6166,25.182,17.1705,
15.1927,25.2911,17.1705,
14.7811,25.4008,17.2388,
14.4377,25.2911,17.2388,
14.1025,25.2911,17.3765,
13.8835,24.8584,17.2388,
13.668,24.9657,17.1705,
13.5615,24.9657,17.1705,
13.4034,24.9657,17.1705,
13.299,24.7517,17.5154,
13.1954,24.2273,17.3075,
13.0926,24.2273,17.5854,
12.9906,24.5402,17.2388,
12.9399,24.7517,17.2388,
12.8894,24.7517,17.1705,
12.8391,24.9657,17.2388,
12.7889,24.6457,17.1705,
12.7889,24.7517,17.1024,
12.7889,24.331,17.1705,
12.739,24.4353,17.2388,
12.739,24.1241,17.2388,
12.6893,24.2273,17.1705,
12.6893,24.2273,17.1705,
12.6397,24.2273,17.1024,
12.6397,24.2273,17.1705,
12.5904,24.1241,17.4458,
12.5412,24.0215,17.1024,
12.5412,23.9195,16.9672,
12.5412,24.0215,16.9,
12.5412,23.9195,16.9,
12.5412,23.9195,16.8331,
12.4922,23.6167,16.7003,
12.4434,23.1228,16.438,
12.5412,23.0256,17.1705,
12.5412,22.642,16.3086,
12.6397,22.2663,16.1166,
12.739,21.6275,16.0532,
12.9399,21.0979,16.0532,
13.2471,20.6687,15.99,
13.5086,20.4163,16.1166,
13.8293,20.0038,16.0532,
14.2133,19.681,16.1166,
14.6657,19.681,16.1166,
15.0739,21.0112,16.1804,
15.2525,18.8247,16.3732,
15.4334,18.6738,16.8331,
15.4942,19.0538,16.438,
15.8645,18.3026,17.7262,
16.2444,17.7971,16.9672,
16.438,17.7262,18.3761,
16.7003,17.3075,16.9672,
16.9672,17.5154,16.7003,
17.1024,19.5219,16.7666,
17.3075,16.9,16.8331,
17.4458,16.7003,16.8331,
17.5154,16.6343,17.1705,
17.6556,16.6343,16.438,
17.6556,16.3732,17.0346,
17.7971,16.2444,16.9672,
17.8683,16.1166,16.5032,
18.0839,16.0532,16.9672,
18.2293,15.99,16.9672,
18.1565,15.9271,16.7666,
18.1565,15.8645,15.2525,
18.0839,15.8645,14.0474,
18.0839,15.8021,16.7666,
18.0839,15.8021,16.9,
18.1565,15.8021,16.7003,
18.1565,15.74,16.7666,
18.0839,15.6781,16.3732,
18.0839,15.6781,16.0532,
18.0117,15.6781,15.0149,
18.0839,15.74,15.74,
18.0117,15.6781,15.0739,
18.0117,15.6781,14.3251,
18.0117,15.6781,14.6084,
17.9399,15.6781,14.4377,
17.9399,15.74,15.0149,
18.0117,15.8021,13.4034,
18.0839,16.0532,15.3728,
18.1565,16.3732,16.3732,
18.2293,16.6343,15.4334,
18.3026,17.1705,12.2981,
18.45,18.2293,12.9906,
18.5242,18.2293,12.7889,
18.5988,17.7971,11.7329,
18.8247,17.3075,12.25,
18.9771,18.45,12.1544,
18.9771,20.0038,15.3126,
19.0538,21.2727,15.0739,
19.2084,20.9249,14.4377,
19.2862,21.8077,16.1804,
19.2862,21.9897,12.6893,
19.443,22.2663,15.0739,
19.5219,21.6275,14.6657,
19.443,22.1736,14.0474,
19.6013,22.5473,14.1578,
19.443,22.7371,13.8835,
19.443,22.5473,16.0532,
19.2862,21.9897,13.299,
19.2084,21.8077,12.8391,
