14.7233,21.6275,21.0979,
14.6657,21.6275,21.0979,
14.7233,21.5381,21.1851,
14.6657,21.6275,20.9249,
14.6657,21.4492,20.8391,
15.0149,22.0814,21.2727,
15.0739,22.1736,21.4492,
15.0149,21.9897,21.4492,
14.2691,21.1851,20.4163,
14.1578,20.9249,20.1676,
14.1578,21.0112,20.333,
14.1025,20.8391,20.333,
14.1578,20.9249,20.4163,
14.1025,20.8391,20.5841,
14.0474,20.8391,20.8391,
14.1025,20.9249,20.1676,
14.0474,20.8391,20.7537,
14.1025,20.9249,20.4163,
14.1025,20.9249,19.681,
14.1578,20.8391,18.9007,
14.1025,20.8391,19.2084,
14.0474,20.9249,19.6013,
14.5512,21.1851,19.8416,
15.3728,22.4531,21.3607,
15.0149,21.9897,20.7537,
14.1578,20.8391,19.3644,
15.3126,21.9897,18.1565,
17.9399,26.3014,24.2273,
18.0117,25.4008,24.0215,
17.4458,25.2911,20.0855,
14.9561,23.6167,15.4942,
12.5412,18.7491,16.8331,
15.0149,21.4492,14.8975,
14.8975,20.5841,15.0149,
14.5512,19.443,15.9271,
15.74,23.4175,15.6166,
14.8975,19.8416,19.9225,
14.6084,17.6556,13.9926,
13.3511,15.8645,12.4434,
13.2471,15.4334,12.2021,
12.9399,15.0149,13.1439,
13.0415,15.0149,16.8331,
13.299,15.3126,12.1069,
13.9379,16.0532,12.7889,
13.6147,15.6166,12.4434,
13.5615,15.8021,12.5412,
13.8293,17.1705,12.9906,
13.9379,18.3761,13.4034,
13.7753,19.3644,13.7216,
13.668,20.6687,14.2133,
13.8835,22.0814,14.6657,
14.1578,22.7371,15.4334,
13.7753,22.4531,15.3126,
13.7216,22.4531,15.8645,
13.7753,22.5473,15.8645,
13.5615,22.2663,15.74,
13.4559,22.1736,15.6166,
13.8835,22.7371,16.2444,
14.3812,23.3188,16.8331,
14.3251,23.0256,16.7666,
13.7753,22.5473,16.2444,
13.3511,21.7174,15.6166,
13.9379,22.2663,16.438,
14.6657,23.2205,17.2388,
14.7233,23.2205,17.2388,
16.6343,25.8459,19.2084,
14.5512,23.0256,16.9672,
14.6657,23.0256,16.9672,
14.3251,22.5473,16.5032,
14.2691,22.5473,16.438,
14.3812,22.4531,16.438,
14.5512,22.4531,16.438,
14.6657,22.5473,16.5032,
14.8975,23.0256,16.8331,
14.9561,23.7171,17.1024,
15.0739,24.1241,17.5154,
15.1927,24.6457,17.7262,
15.2525,25.0735,18.0839,
15.1332,25.4008,18.2293,
15.0739,25.9588,18.45,
15.8021,27.6104,19.1309,
14.8975,27.4878,18.3761,
15.8021,28.4893,19.5219,
15.6781,28.3615,19.5219,
14.0474,25.9588,17.7971,
14.1025,26.5331,18.1565,
13.7216,25.9588,17.9399,
16.3732,30.226,21.0979,
16.9,30.7898,22.1736,
15.74,29.6765,20.6687,
14.6084,28.3615,19.5219,
14.8975,29.2734,19.8416,
13.4034,27.0048,18.2293,
13.5615,27.1245,18.45,
13.2471,26.7676,18.0839,
15.1332,29.4069,20.4163,
15.1927,29.4069,20.5,
14.7233,28.7475,19.8416,
15.0739,29.0088,20.4163,
15.1332,29.6765,20.333,
14.2691,28.2344,19.3644,
14.2691,27.7337,19.2862,
14.1578,27.6104,19.0538,
14.5512,28.3615,19.5219,
14.2133,27.8577,19.1309,
14.6657,28.3615,19.5219,
14.8392,28.8777,19.681,
15.1927,28.8777,19.8416,
15.6781,28.3615,19.3644,
16.3732,27.366,18.8247,
18.5988,29.0088,19.7611,
20.8391,28.8777,19.8416,
23.5168,29.2734,20.1676,
25.4008,29.4069,20.4163,
26.1865,30.3656,20.1676,
27.4878,30.6475,20.4163,
27.9825,30.6475,20.2501,
27.0048,28.8777,19.443,
27.366,29.2734,19.3644,
27.366,29.4069,19.5219,
28.618,30.5061,20.4163,
28.618,30.6475,20.7537,
28.618,30.3656,21.0979,
26.5331,28.2344,19.681,
25.8459,29.1407,19.9225,
24.5402,28.618,20.2501,
22.8328,29.2734,20.5,
21.0979,30.226,20.5841,
19.8416,29.8126,20.7537,
19.0538,30.226,20.8391,
18.0117,29.5413,20.5841,
17.3075,29.2734,20.333,
16.9,29.2734,20.4163,
16.8331,29.5413,20.5841,
16.1804,29.1407,20.0855,
15.99,29.1407,20.0855,
15.74,28.4893,20.0855,
15.9271,29.0088,20.333,
13.668,25.7337,17.7262,
13.5615,25.9588,17.7971,
13.5086,25.7337,17.6556,
13.5086,25.5111,17.7971,
13.5086,25.7337,17.7262,
13.4559,25.7337,17.7971,
13.4559,25.7337,17.7262,
13.4559,25.8459,17.7262,
13.4034,25.9588,17.7262,
13.4034,25.6221,17.7262,
13.3511,25.6221,17.6556,
13.299,25.2911,17.6556,
13.299,25.182,17.5154,
13.299,24.8584,17.3765,
13.299,24.1241,17.3765,
13.3511,23.5168,17.1024,
13.668,23.9195,17.2388,
14.1578,24.2273,17.3075,
15.0149,24.331,18.6738,
16.438,23.1228,22.9289,
17.2388,22.8328,18.9007,
17.3075,23.6167,18.5988,
17.5154,25.2911,18.45,
16.7666,22.0814,17.5154,
16.7666,21.3607,17.3075,
16.7666,22.3595,17.3765,
17.1705,20.5,17.5154,
17.3765,19.9225,17.5854,
17.7971,19.681,17.7971,
18.2293,18.3026,17.8683,
18.6738,18.0839,17.9399,
18.9007,17.5154,17.9399,
19.0538,17.1705,17.9399,
19.3644,16.9672,18.0117,
19.5219,16.7666,18.0117,
19.6013,16.6343,17.9399,
19.7611,16.5032,17.9399,
20.0038,16.5032,18.0117,
20.1676,16.3732,18.0117,
20.2501,16.2444,18.0839,
20.333,16.2444,18.0839,
20.333,16.1804,18.0839,
20.4163,16.1166,18.0117,
20.333,16.1166,18.0117,
20.333,16.1166,17.9399,
20.2501,16.0532,18.0117,
20.1676,16.0532,17.9399,
20.1676,16.1166,17.9399,
20.1676,16.1804,18.0117,
20.1676,16.438,17.9399,
20.6687,17.1705,18.3026,
21.4492,19.0538,19.1309,
21.3607,20.2501,19.1309,
21.0979,21.8077,18.6738,
18.45,22.8328,16.1166,
18.5988,22.7371,16.1804,
19.9225,24.5402,17.3765,
22.642,28.1081,20.5841,
20.5,25.7337,18.6738,
20.5,25.8459,20.7537,
23.1228,28.618,22.9289,
24.1241,29.4069,24.6457,
24.5402,29.8126,25.5111,
24.4353,29.5413,25.4008,
20.8391,24.6457,21.8077,
23.3188,26.7676,23.818,
22.7371,25.6221,20.8391,
21.0112,23.7171,18.8247,
23.3188,25.7337,20.9249,
24.2273,25.0735,22.1736,
23.7171,24.331,21.5381,
23.4175,23.1228,21.7174,
26.4169,23.9195,23.2205,
22.8328,20.6687,20.8391,
22.8328,20.4163,21.0112,
18.3026,15.5552,16.5686,
18.3026,15.4942,16.6343,
18.1565,15.1927,16.5686,
18.2293,15.1332,16.6343,
18.1565,15.0149,16.6343,
18.2293,14.8975,16.5686,
18.0117,14.6657,16.438,
18.0117,14.6084,16.7003,
18.0839,14.6084,16.5032,
18.0117,14.5512,16.5032,
17.7971,14.3251,16.2444,
17.5154,14.1578,15.99,
17.5154,14.1025,15.99,
17.4458,14.0474,15.9271,
17.4458,14.0474,15.9271,
17.3765,13.9926,15.8645,
17.3075,13.9926,15.8645,
17.3075,13.9926,15.8021,
17.3075,13.9926,15.8021,
17.3075,13.9926,15.8021,
17.3075,13.9926,15.8021,
17.2388,13.9926,15.8021,
17.3765,14.1578,15.9271,
