14.9561,20.2501,13.8835,
15.1332,20.4163,14.1025,
15.5552,20.9249,14.4377,
14.6084,19.7611,13.5086,
14.4943,19.6013,13.4034,
14.3812,19.5219,13.3511,
14.3251,19.3644,13.2471,
14.3251,19.443,13.2471,
14.2691,19.2862,13.1954,
14.2691,19.3644,13.2471,
14.2691,19.3644,13.2471,
14.2691,19.3644,13.2471,
14.2691,19.3644,13.2471,
14.2691,19.3644,13.2471,
14.2691,19.3644,13.299,
14.3251,19.2862,13.299,
14.2691,19.3644,13.299,
14.2691,19.2862,13.2471,
14.1578,19.1309,13.1439,
14.2133,19.2862,13.1954,
14.2691,19.2862,13.299,
14.2691,19.3644,13.299,
14.3251,19.2862,13.299,
15.5552,20.8391,14.6657,
13.5615,18.5988,12.8391,
15.9271,21.1851,14.9561,
15.6781,20.8391,14.6657,
15.4334,21.0112,14.4377,
16.1804,21.7174,16.3732,
16.3086,21.0112,17.9399,
13.668,17.1024,15.1332,
13.6147,17.9399,15.0149,
13.5615,17.8683,12.1069,
13.5615,18.0117,11.9653,
13.4559,17.7971,12.1069,
13.3511,18.9007,8.3812,
13.3511,18.7491,11.1042,
13.3511,18.45,12.2021,
13.299,17.6556,14.6084,
13.2471,17.5154,10.8443,
13.1954,16.5032,8.3467,
13.299,15.9271,11.4595,
13.299,15.3728,10.3408,
13.3511,15.3728,9.6236,
13.2471,15.0739,12.9399,
13.2471,15.0149,9.2811,
13.1439,14.8975,9.4321,
13.0926,15.0739,9.7011,
13.1439,15.6781,10.3408,
12.8894,15.5552,11.1042,
12.8391,15.8645,11.8718,
12.739,16.7003,10.7589,
12.9906,17.8683,9.4321,
15.1332,22.3595,11.5046,
16.3086,23.9195,12.2981,
16.2444,24.7517,12.7889,
16.2444,25.8459,12.8391,
16.2444,26.1865,12.8894,
14.7811,24.0215,11.8718,
14.5512,23.7171,11.5954,
14.7233,24.2273,13.7216,
14.8392,23.7171,15.3126,
15.0739,24.0215,14.5512,
15.6166,24.7517,16.2444,
